ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T13:07:23.447Z,229232.12,card0,120.043,100,0
2026-05-15T13:07:24.561Z,229233.24,card0,119.074,100,0
2026-05-15T13:07:25.653Z,229234.33,card0,118.009,100,0
2026-05-15T13:07:26.744Z,229235.42,card0,119.024,100,0
2026-05-15T13:07:27.823Z,229236.50,card0,121.038,100,0
2026-05-15T13:07:28.957Z,229237.63,card0,119.009,100,0
2026-05-15T13:07:30.042Z,229238.72,card0,118.07,100,0
2026-05-15T13:07:31.148Z,229239.82,card0,118.026,99,0
2026-05-15T13:07:32.232Z,229240.91,card0,119.002,100,0
2026-05-15T13:07:33.310Z,229241.99,card0,119.0,100,0
2026-05-15T13:07:34.397Z,229243.07,card0,121.04,100,0
2026-05-15T13:07:35.500Z,229244.18,card0,118.012,100,0
2026-05-15T13:07:36.583Z,229245.26,card0,119.083,100,0
2026-05-15T13:07:37.674Z,229246.35,card0,119.015,100,0
2026-05-15T13:07:38.758Z,229247.43,card0,118.06,100,0
2026-05-15T13:07:39.836Z,229248.51,card0,120.083,100,0
2026-05-15T13:07:40.945Z,229249.62,card0,118.047,100,0
2026-05-15T13:07:42.028Z,229250.70,card0,119.033,100,0
2026-05-15T13:07:43.109Z,229251.78,card0,120.071,100,0
2026-05-15T13:07:44.214Z,229252.89,card0,119.0,100,0
2026-05-15T13:07:45.314Z,229253.99,card0,117.076,100,0
2026-05-15T13:07:46.391Z,229255.07,card0,120.085,100,0
2026-05-15T13:07:47.483Z,229256.16,card0,118.098,100,0
2026-05-15T13:07:48.557Z,229257.23,card0,117.045,100,0
2026-05-15T13:07:49.635Z,229258.31,card0,121.005,100,0
2026-05-15T13:07:50.734Z,229259.41,card0,118.042,100,0
2026-05-15T13:07:51.816Z,229260.49,card0,120.094,100,0
2026-05-15T13:07:52.899Z,229261.57,card0,121.072,100,0
2026-05-15T13:07:54.021Z,229262.70,card0,117.05,100,0
2026-05-15T13:07:55.107Z,229263.78,card0,117.027,100,0
2026-05-15T13:07:56.177Z,229264.85,card0,118.075,100,0
2026-05-15T13:07:57.250Z,229265.93,card0,118.09,100,0
2026-05-15T13:07:58.335Z,229267.01,card0,119.091,100,0
2026-05-15T13:07:59.410Z,229268.09,card0,119.03,100,0
2026-05-15T13:08:00.489Z,229269.16,card0,115.014,100,0
2026-05-15T13:08:01.564Z,229270.24,card0,114.075,100,0
2026-05-15T13:08:02.638Z,229271.31,card0,119.074,100,0
2026-05-15T13:08:03.713Z,229272.39,card0,120.096,100,0
2026-05-15T13:08:04.787Z,229273.46,card0,118.001,100,0
2026-05-15T13:08:05.860Z,229274.54,card0,118.033,100,0
2026-05-15T13:08:06.941Z,229275.62,card0,119.019,100,0
2026-05-15T13:08:08.029Z,229276.70,card0,117.078,100,0
2026-05-15T13:08:09.110Z,229277.79,card0,121.051,100,0
2026-05-15T13:08:10.200Z,229278.88,card0,116.081,99,0
2026-05-15T13:08:11.278Z,229279.95,card0,114.036,100,0
2026-05-15T13:08:12.355Z,229281.03,card0,116.099,100,0
2026-05-15T13:08:13.426Z,229282.10,card0,119.059,99,0
2026-05-15T13:08:14.509Z,229283.19,card0,120.038,99,0
2026-05-15T13:08:15.596Z,229284.27,card0,118.042,99,0
2026-05-15T13:08:16.680Z,229285.36,card0,116.084,99,0
2026-05-15T13:08:17.762Z,229286.44,card0,115.025,99,0
2026-05-15T13:08:18.844Z,229287.52,card0,119.049,99,0
2026-05-15T13:08:19.934Z,229288.61,card0,116.091,99,0
2026-05-15T13:08:21.017Z,229289.69,card0,120.046,99,0
2026-05-15T13:08:22.094Z,229290.77,card0,116.092,99,0
2026-05-15T13:08:23.177Z,229291.85,card0,118.01,99,0
2026-05-15T13:08:24.258Z,229292.93,card0,117.06,99,0
2026-05-15T13:08:25.341Z,229294.02,card0,114.054,99,0
2026-05-15T13:08:26.424Z,229295.10,card0,119.018,99,0
2026-05-15T13:08:27.513Z,229296.19,card0,116.078,99,0
2026-05-15T13:08:28.597Z,229297.27,card0,115.01,99,0
2026-05-15T13:08:29.680Z,229298.36,card0,115.043,99,0
2026-05-15T13:08:30.761Z,229299.44,card0,114.078,99,0
2026-05-15T13:08:31.841Z,229300.52,card0,120.051,96,0
2026-05-15T13:08:32.925Z,229301.60,card0,126.023,99,0
2026-05-15T13:08:34.004Z,229302.68,card0,123.013,100,0
2026-05-15T13:08:35.084Z,229303.76,card0,121.069,100,0
2026-05-15T13:08:36.165Z,229304.84,card0,121.019,100,0
2026-05-15T13:08:37.288Z,229305.96,card0,120.049,100,0
2026-05-15T13:08:38.389Z,229307.07,card0,121.017,100,0
2026-05-15T13:08:39.548Z,229308.22,card0,120.035,100,0
2026-05-15T13:08:40.700Z,229309.38,card0,118.073,100,0
2026-05-15T13:08:41.849Z,229310.52,card0,119.019,100,0
2026-05-15T13:08:42.996Z,229311.67,card0,120.056,100,0
2026-05-15T13:08:44.086Z,229312.76,card0,120.069,100,0
2026-05-15T13:08:45.229Z,229313.91,card0,119.064,100,0
2026-05-15T13:08:46.380Z,229315.06,card0,119.043,100,0
2026-05-15T13:08:47.456Z,229316.13,card0,120.008,100,0
2026-05-15T13:08:48.533Z,229317.21,card0,120.021,100,0
2026-05-15T13:08:49.615Z,229318.29,card0,120.01,100,0
2026-05-15T13:08:50.703Z,229319.38,card0,121.036,100,0
2026-05-15T13:08:51.857Z,229320.53,card0,119.002,100,0
2026-05-15T13:08:52.943Z,229321.62,card0,119.095,100,0
2026-05-15T13:08:54.024Z,229322.70,card0,119.093,100,0
2026-05-15T13:08:55.169Z,229323.84,card0,118.064,100,0
2026-05-15T13:08:56.247Z,229324.92,card0,120.098,100,0
2026-05-15T13:08:57.392Z,229326.07,card0,120.022,100,0
2026-05-15T13:08:58.492Z,229327.17,card0,119.088,100,0
2026-05-15T13:08:59.641Z,229328.32,card0,120.005,100,0
2026-05-15T13:09:00.718Z,229329.39,card0,119.073,99,0
2026-05-15T13:09:01.804Z,229330.48,card0,119.051,100,0
2026-05-15T13:09:02.889Z,229331.57,card0,120.019,100,0
2026-05-15T13:09:04.041Z,229332.72,card0,120.023,100,0
2026-05-15T13:09:05.127Z,229333.80,card0,119.084,100,0
2026-05-15T13:09:06.222Z,229334.90,card0,120.051,100,0
2026-05-15T13:09:07.311Z,229335.99,card0,119.02,100,0
2026-05-15T13:09:08.399Z,229337.08,card0,120.074,100,0
2026-05-15T13:09:09.543Z,229338.22,card0,119.073,100,0
2026-05-15T13:09:10.637Z,229339.31,card0,119.092,100,0
2026-05-15T13:09:11.722Z,229340.40,card0,119.08,100,0
2026-05-15T13:09:12.809Z,229341.48,card0,120.02,100,0
2026-05-15T13:09:13.904Z,229342.58,card0,119.058,100,0
2026-05-15T13:09:14.984Z,229343.66,card0,120.081,100,0
2026-05-15T13:09:16.114Z,229344.79,card0,119.075,100,0
2026-05-15T13:09:17.197Z,229345.87,card0,119.067,100,0
2026-05-15T13:09:18.286Z,229346.96,card0,119.086,100,0
2026-05-15T13:09:19.376Z,229348.05,card0,119.083,100,0
2026-05-15T13:09:20.525Z,229349.20,card0,120.069,100,0
2026-05-15T13:09:21.637Z,229350.31,card0,120.023,100,0
2026-05-15T13:09:22.789Z,229351.46,card0,119.051,100,0
2026-05-15T13:09:23.894Z,229352.57,card0,119.065,100,0
2026-05-15T13:09:25.008Z,229353.68,card0,120.012,100,0
2026-05-15T13:09:26.093Z,229354.77,card0,119.074,100,0
2026-05-15T13:09:27.182Z,229355.86,card0,120.098,100,0
2026-05-15T13:09:28.340Z,229357.02,card0,119.088,100,0
2026-05-15T13:09:29.450Z,229358.13,card0,120.018,100,0
2026-05-15T13:09:30.539Z,229359.21,card0,119.063,100,0
2026-05-15T13:09:31.644Z,229360.32,card0,119.074,100,0
2026-05-15T13:09:32.721Z,229361.40,card0,119.048,100,0
2026-05-15T13:09:33.839Z,229362.51,card0,120.043,100,0
2026-05-15T13:09:34.989Z,229363.66,card0,118.065,99,0
2026-05-15T13:09:36.075Z,229364.75,card0,119.098,100,0
2026-05-15T13:09:37.156Z,229365.83,card0,120.074,100,0
2026-05-15T13:09:38.271Z,229366.95,card0,119.03,100,0
2026-05-15T13:09:39.352Z,229368.03,card0,121.035,100,0
2026-05-15T13:09:40.498Z,229369.17,card0,119.02,100,0
2026-05-15T13:09:41.590Z,229370.27,card0,120.002,100,0
2026-05-15T13:09:42.700Z,229371.38,card0,119.098,100,0
2026-05-15T13:09:43.779Z,229372.45,card0,119.079,100,0
2026-05-15T13:09:44.859Z,229373.53,card0,119.037,100,0
2026-05-15T13:09:45.931Z,229374.61,card0,120.093,100,0
2026-05-15T13:09:47.082Z,229375.76,card0,119.074,100,0
2026-05-15T13:09:48.161Z,229376.84,card0,119.001,100,0
2026-05-15T13:09:49.246Z,229377.92,card0,120.018,100,0
2026-05-15T13:09:50.347Z,229379.02,card0,118.034,100,0
2026-05-15T13:09:51.429Z,229380.10,card0,120.098,100,0
2026-05-15T13:09:52.561Z,229381.24,card0,119.076,100,0
2026-05-15T13:09:53.646Z,229382.32,card0,119.048,100,0
2026-05-15T13:09:54.735Z,229383.41,card0,120.054,100,0
2026-05-15T13:09:55.830Z,229384.50,card0,118.012,100,0
2026-05-15T13:09:56.912Z,229385.59,card0,119.065,100,0
2026-05-15T13:09:58.013Z,229386.69,card0,120.086,100,0
2026-05-15T13:09:59.099Z,229387.77,card0,119.009,100,0
2026-05-15T13:10:00.182Z,229388.86,card0,118.089,100,0
2026-05-15T13:10:01.258Z,229389.93,card0,117.084,100,0
2026-05-15T13:10:02.351Z,229391.03,card0,119.073,100,0
2026-05-15T13:10:03.461Z,229392.14,card0,121.042,100,0
2026-05-15T13:10:04.560Z,229393.24,card0,119.081,100,0
2026-05-15T13:10:05.653Z,229394.33,card0,119.06,100,0
2026-05-15T13:10:06.737Z,229395.41,card0,118.012,100,0
2026-05-15T13:10:07.818Z,229396.49,card0,119.031,100,0
2026-05-15T13:10:08.890Z,229397.57,card0,119.071,100,0
2026-05-15T13:10:09.975Z,229398.65,card0,120.064,100,0
2026-05-15T13:10:11.077Z,229399.75,card0,119.068,100,0
2026-05-15T13:10:12.166Z,229400.84,card0,118.017,100,0
2026-05-15T13:10:13.245Z,229401.92,card0,118.013,100,0
2026-05-15T13:10:14.316Z,229402.99,card0,120.05,100,0
2026-05-15T13:10:15.414Z,229404.09,card0,119.077,100,0
2026-05-15T13:10:16.526Z,229405.20,card0,119.045,100,0
2026-05-15T13:10:17.611Z,229406.29,card0,119.061,99,0
2026-05-15T13:10:18.712Z,229407.39,card0,116.035,100,0
2026-05-15T13:10:19.792Z,229408.47,card0,120.074,100,0
2026-05-15T13:10:20.882Z,229409.56,card0,119.067,100,0
2026-05-15T13:10:21.976Z,229410.65,card0,120.01,100,0
2026-05-15T13:10:23.054Z,229411.73,card0,120.026,100,0
2026-05-15T13:10:24.178Z,229412.85,card0,118.063,100,0
2026-05-15T13:10:25.281Z,229413.96,card0,118.028,100,0
2026-05-15T13:10:26.372Z,229415.05,card0,119.007,100,0
2026-05-15T13:10:27.448Z,229416.12,card0,122.015,100,0
2026-05-15T13:10:28.561Z,229417.24,card0,118.069,100,0
2026-05-15T13:10:29.637Z,229418.31,card0,120.013,100,0
2026-05-15T13:10:30.719Z,229419.39,card0,116.073,100,0
2026-05-15T13:10:31.790Z,229420.47,card0,115.094,100,0
2026-05-15T13:10:32.864Z,229421.54,card0,122.044,100,0
2026-05-15T13:10:33.956Z,229422.63,card0,118.013,100,0
2026-05-15T13:10:35.036Z,229423.71,card0,116.056,100,0
2026-05-15T13:10:36.114Z,229424.79,card0,119.082,100,0
2026-05-15T13:10:37.197Z,229425.87,card0,116.096,100,0
2026-05-15T13:10:38.273Z,229426.95,card0,118.01,100,0
2026-05-15T13:10:39.349Z,229428.02,card0,122.014,100,0
2026-05-15T13:10:40.425Z,229429.10,card0,117.065,100,0
2026-05-15T13:10:41.499Z,229430.17,card0,118.041,100,0
2026-05-15T13:10:42.574Z,229431.25,card0,120.047,100,0
2026-05-15T13:10:43.669Z,229432.34,card0,118.032,100,0
2026-05-15T13:10:44.746Z,229433.42,card0,121.005,100,0
2026-05-15T13:10:45.835Z,229434.51,card0,119.07,100,0
2026-05-15T13:10:46.908Z,229435.58,card0,117.036,100,0
2026-05-15T13:10:47.986Z,229436.66,card0,115.053,100,0
2026-05-15T13:10:49.063Z,229437.74,card0,117.009,100,0
2026-05-15T13:10:50.143Z,229438.82,card0,120.082,100,0
2026-05-15T13:10:51.226Z,229439.90,card0,120.054,100,0
2026-05-15T13:10:52.306Z,229440.98,card0,117.06,100,0
2026-05-15T13:10:53.381Z,229442.06,card0,120.079,100,0
2026-05-15T13:10:54.478Z,229443.15,card0,118.065,100,0
2026-05-15T13:10:55.550Z,229444.23,card0,117.026,100,0
2026-05-15T13:10:56.631Z,229445.31,card0,118.098,99,0
2026-05-15T13:10:57.727Z,229446.40,card0,116.034,100,0
2026-05-15T13:10:58.803Z,229447.48,card0,115.038,100,0
2026-05-15T13:10:59.875Z,229448.55,card0,119.084,99,0
2026-05-15T13:11:00.974Z,229449.65,card0,119.033,99,0
2026-05-15T13:11:02.054Z,229450.73,card0,120.038,99,0
2026-05-15T13:11:03.133Z,229451.81,card0,117.011,99,0
2026-05-15T13:11:04.218Z,229452.89,card0,113.084,99,0
2026-05-15T13:11:05.297Z,229453.97,card0,113.073,99,0
2026-05-15T13:11:06.384Z,229455.06,card0,114.027,99,0
2026-05-15T13:11:07.462Z,229456.14,card0,118.026,99,0
2026-05-15T13:11:08.554Z,229457.23,card0,116.097,99,0
2026-05-15T13:11:09.635Z,229458.31,card0,116.064,99,0
2026-05-15T13:11:10.717Z,229459.39,card0,116.014,99,0
2026-05-15T13:11:11.798Z,229460.47,card0,113.04,99,0
2026-05-15T13:11:12.878Z,229461.55,card0,115.028,99,0
2026-05-15T13:11:13.966Z,229462.64,card0,116.077,99,0
2026-05-15T13:11:15.051Z,229463.73,card0,115.034,99,0
2026-05-15T13:11:16.133Z,229464.81,card0,113.067,99,0
2026-05-15T13:11:17.212Z,229465.89,card0,114.053,99,0
2026-05-15T13:11:18.292Z,229466.97,card0,117.026,96,0
2026-05-15T13:11:19.368Z,229468.04,card0,127.056,99,0
2026-05-15T13:11:20.467Z,229469.14,card0,124.016,100,0
2026-05-15T13:11:21.541Z,229470.22,card0,122.035,100,0
2026-05-15T13:11:22.620Z,229471.30,card0,121.049,100,0
2026-05-15T13:11:23.719Z,229472.39,card0,120.059,100,0
2026-05-15T13:11:24.807Z,229473.48,card0,120.03,100,0
2026-05-15T13:11:25.928Z,229474.60,card0,119.078,100,0
2026-05-15T13:11:27.006Z,229475.68,card0,118.096,100,0
2026-05-15T13:11:28.080Z,229476.75,card0,120.049,100,0
2026-05-15T13:11:29.184Z,229477.86,card0,120.039,100,0
2026-05-15T13:11:30.306Z,229478.98,card0,119.04,100,0
2026-05-15T13:11:31.386Z,229480.06,card0,120.09,100,0
2026-05-15T13:11:32.546Z,229481.22,card0,119.069,100,0
2026-05-15T13:11:33.652Z,229482.33,card0,120.018,100,0
2026-05-15T13:11:34.743Z,229483.42,card0,119.026,100,0
2026-05-15T13:11:35.820Z,229484.50,card0,119.048,100,0
2026-05-15T13:11:36.900Z,229485.58,card0,121.025,100,0
2026-05-15T13:11:38.013Z,229486.69,card0,119.058,100,0
2026-05-15T13:11:39.091Z,229487.77,card0,120.082,100,0
2026-05-15T13:11:40.183Z,229488.86,card0,119.025,100,0
2026-05-15T13:11:41.267Z,229489.94,card0,120.023,100,0
2026-05-15T13:11:42.351Z,229491.03,card0,119.086,100,0
2026-05-15T13:11:43.433Z,229492.11,card0,120.074,100,0
2026-05-15T13:11:44.580Z,229493.26,card0,120.055,100,0
2026-05-15T13:11:45.672Z,229494.35,card0,119.005,100,0
2026-05-15T13:11:46.752Z,229495.43,card0,120.026,100,0
2026-05-15T13:11:47.835Z,229496.51,card0,118.076,99,0
2026-05-15T13:11:48.917Z,229497.59,card0,121.007,100,0
2026-05-15T13:11:50.041Z,229498.72,card0,119.053,100,0
2026-05-15T13:11:51.123Z,229499.80,card0,120.06,100,0
2026-05-15T13:11:52.211Z,229500.89,card0,119.038,100,0
2026-05-15T13:11:53.288Z,229501.96,card0,120.067,100,0
2026-05-15T13:11:54.385Z,229503.06,card0,121.005,100,0
2026-05-15T13:11:55.483Z,229504.16,card0,120.039,100,0
2026-05-15T13:11:56.624Z,229505.30,card0,119.048,100,0
2026-05-15T13:11:57.712Z,229506.39,card0,119.049,100,0
2026-05-15T13:11:58.796Z,229507.47,card0,120.037,100,0
2026-05-15T13:11:59.887Z,229508.56,card0,119.068,100,0
2026-05-15T13:12:00.970Z,229509.65,card0,120.049,100,0
2026-05-15T13:12:02.096Z,229510.77,card0,119.068,100,0
2026-05-15T13:12:03.212Z,229511.89,card0,120.017,100,0
2026-05-15T13:12:04.306Z,229512.98,card0,118.086,100,0
2026-05-15T13:12:05.385Z,229514.06,card0,120.025,100,0
2026-05-15T13:12:06.472Z,229515.15,card0,118.031,100,0
2026-05-15T13:12:07.544Z,229516.22,card0,121.002,100,0
2026-05-15T13:12:08.698Z,229517.37,card0,119.081,100,0
2026-05-15T13:12:09.784Z,229518.46,card0,120.053,100,0
2026-05-15T13:12:10.899Z,229519.57,card0,118.073,100,0
2026-05-15T13:12:11.975Z,229520.65,card0,120.02,100,0
2026-05-15T13:12:13.062Z,229521.74,card0,119.034,100,0
2026-05-15T13:12:14.148Z,229522.82,card0,120.089,100,0
2026-05-15T13:12:15.293Z,229523.97,card0,119.064,100,0
2026-05-15T13:12:16.380Z,229525.05,card0,119.079,100,0
2026-05-15T13:12:17.459Z,229526.13,card0,119.099,100,0
2026-05-15T13:12:18.552Z,229527.23,card0,119.085,100,0
2026-05-15T13:12:19.626Z,229528.30,card0,122.008,100,0
2026-05-15T13:12:20.787Z,229529.46,card0,120.018,100,0
2026-05-15T13:12:21.937Z,229530.61,card0,117.093,99,0
2026-05-15T13:12:23.019Z,229531.69,card0,119.027,100,0
2026-05-15T13:12:24.095Z,229532.77,card0,120.035,100,0
2026-05-15T13:12:25.190Z,229533.86,card0,120.0,100,0
2026-05-15T13:12:26.281Z,229534.96,card0,120.066,100,0
2026-05-15T13:12:27.434Z,229536.11,card0,119.019,100,0
2026-05-15T13:12:28.534Z,229537.21,card0,120.062,100,0
2026-05-15T13:12:29.669Z,229538.35,card0,118.085,100,0
2026-05-15T13:12:30.757Z,229539.43,card0,119.086,100,0
2026-05-15T13:12:31.855Z,229540.53,card0,120.031,100,0
2026-05-15T13:12:32.957Z,229541.63,card0,119.068,100,0
2026-05-15T13:12:34.064Z,229542.74,card0,119.001,100,0
2026-05-15T13:12:35.143Z,229543.82,card0,118.021,100,0
2026-05-15T13:12:36.228Z,229544.90,card0,120.08,100,0
2026-05-15T13:12:37.325Z,229546.00,card0,119.022,100,0
2026-05-15T13:12:38.406Z,229547.08,card0,121.025,100,0
2026-05-15T13:12:39.552Z,229548.23,card0,119.023,100,0
2026-05-15T13:12:40.635Z,229549.31,card0,118.074,100,0
2026-05-15T13:12:41.723Z,229550.40,card0,118.07,100,0
2026-05-15T13:12:42.801Z,229551.48,card0,119.02,100,0
2026-05-15T13:12:43.888Z,229552.56,card0,120.093,100,0
2026-05-15T13:12:45.000Z,229553.68,card0,119.045,100,0
2026-05-15T13:12:46.103Z,229554.78,card0,118.044,100,0
2026-05-15T13:12:47.189Z,229555.86,card0,119.075,100,0
2026-05-15T13:12:48.268Z,229556.94,card0,118.047,100,0
2026-05-15T13:12:49.346Z,229558.02,card0,119.061,100,0
2026-05-15T13:12:50.430Z,229559.11,card0,120.093,100,0
2026-05-15T13:12:51.505Z,229560.18,card0,120.004,100,0
2026-05-15T13:12:52.592Z,229561.27,card0,118.099,100,0
2026-05-15T13:12:53.692Z,229562.37,card0,118.064,100,0
2026-05-15T13:12:54.782Z,229563.46,card0,119.071,100,0
2026-05-15T13:12:55.878Z,229564.55,card0,120.054,100,0
2026-05-15T13:12:56.965Z,229565.64,card0,120.024,100,0
2026-05-15T13:12:58.054Z,229566.73,card0,120.03,100,0
2026-05-15T13:12:59.156Z,229567.83,card0,117.098,100,0
2026-05-15T13:13:00.245Z,229568.92,card0,118.085,100,0
2026-05-15T13:13:01.339Z,229570.01,card0,118.064,100,0
2026-05-15T13:13:02.421Z,229571.10,card0,120.018,100,0
2026-05-15T13:13:03.504Z,229572.18,card0,119.094,100,0
2026-05-15T13:13:04.582Z,229573.26,card0,117.09,99,0
2026-05-15T13:13:05.673Z,229574.35,card0,117.074,100,0
2026-05-15T13:13:06.759Z,229575.43,card0,118.056,100,0
2026-05-15T13:13:07.832Z,229576.51,card0,121.006,100,0
2026-05-15T13:13:08.923Z,229577.60,card0,119.002,100,0
2026-05-15T13:13:10.006Z,229578.68,card0,119.07,100,0
2026-05-15T13:13:11.084Z,229579.76,card0,117.032,100,0
2026-05-15T13:13:12.166Z,229580.84,card0,116.078,100,0
2026-05-15T13:13:13.238Z,229581.91,card0,121.02,100,0
2026-05-15T13:13:14.332Z,229583.01,card0,118.066,100,0
2026-05-15T13:13:15.411Z,229584.09,card0,117.097,100,0
2026-05-15T13:13:16.489Z,229585.16,card0,118.003,100,0
2026-05-15T13:13:17.568Z,229586.24,card0,117.028,100,0
2026-05-15T13:13:18.652Z,229587.33,card0,118.042,100,0
2026-05-15T13:13:19.729Z,229588.40,card0,121.037,100,0
2026-05-15T13:13:20.812Z,229589.49,card0,118.038,100,0
2026-05-15T13:13:21.915Z,229590.59,card0,119.025,100,0
2026-05-15T13:13:22.996Z,229591.67,card0,118.09,100,0
2026-05-15T13:13:24.076Z,229592.75,card0,119.097,100,0
2026-05-15T13:13:25.170Z,229593.85,card0,121.046,100,0
2026-05-15T13:13:26.300Z,229594.98,card0,117.088,100,0
2026-05-15T13:13:27.373Z,229596.05,card0,117.033,100,0
2026-05-15T13:13:28.466Z,229597.14,card0,118.05,100,0
2026-05-15T13:13:29.553Z,229598.23,card0,118.087,100,0
2026-05-15T13:13:30.634Z,229599.31,card0,117.079,100,0
2026-05-15T13:13:31.713Z,229600.39,card0,119.06,100,0
2026-05-15T13:13:32.788Z,229601.46,card0,119.091,100,0
2026-05-15T13:13:33.885Z,229602.56,card0,117.005,100,0
2026-05-15T13:13:34.959Z,229603.63,card0,116.022,100,0
2026-05-15T13:13:36.034Z,229604.71,card0,118.087,100,0
2026-05-15T13:13:37.110Z,229605.79,card0,120.094,100,0
2026-05-15T13:13:38.184Z,229606.86,card0,117.086,100,0
2026-05-15T13:13:39.262Z,229607.94,card0,119.037,100,0
2026-05-15T13:13:40.344Z,229609.02,card0,117.095,100,0
2026-05-15T13:13:41.425Z,229610.10,card0,118.016,100,0
2026-05-15T13:13:42.509Z,229611.18,card0,120.082,100,0
2026-05-15T13:13:43.618Z,229612.29,card0,117.02,99,0
2026-05-15T13:13:44.692Z,229613.37,card0,116.095,100,0
2026-05-15T13:13:45.768Z,229614.44,card0,117.016,100,0
2026-05-15T13:13:46.844Z,229615.52,card0,120.047,99,0
2026-05-15T13:13:47.928Z,229616.60,card0,119.041,99,0
2026-05-15T13:13:49.014Z,229617.69,card0,118.057,99,0
2026-05-15T13:13:50.095Z,229618.77,card0,117.074,99,0
2026-05-15T13:13:51.180Z,229619.86,card0,116.046,99,0
2026-05-15T13:13:52.259Z,229620.93,card0,115.034,99,0
2026-05-15T13:13:53.339Z,229622.01,card0,115.009,99,0
2026-05-15T13:13:54.420Z,229623.10,card0,121.045,99,0
2026-05-15T13:13:55.497Z,229624.17,card0,118.005,99,0
2026-05-15T13:13:56.578Z,229625.25,card0,115.029,99,0
2026-05-15T13:13:57.660Z,229626.33,card0,115.023,99,0
2026-05-15T13:13:58.742Z,229627.42,card0,115.085,99,0
2026-05-15T13:13:59.821Z,229628.50,card0,118.073,99,0
2026-05-15T13:14:00.918Z,229629.59,card0,116.046,99,0
2026-05-15T13:14:02.001Z,229630.68,card0,114.069,99,0
2026-05-15T13:14:03.084Z,229631.76,card0,116.027,99,0
2026-05-15T13:14:04.169Z,229632.84,card0,115.032,99,0
2026-05-15T13:14:05.248Z,229633.92,card0,121.064,97,0
2026-05-15T13:14:06.327Z,229635.00,card0,125.021,99,0
2026-05-15T13:14:07.405Z,229636.08,card0,123.054,100,0
2026-05-15T13:14:08.526Z,229637.20,card0,121.08,100,0
2026-05-15T13:14:09.620Z,229638.30,card0,120.052,100,0
2026-05-15T13:14:10.749Z,229639.42,card0,120.055,100,0
2026-05-15T13:14:11.880Z,229640.56,card0,120.065,100,0
2026-05-15T13:14:13.038Z,229641.71,card0,119.068,100,0
2026-05-15T13:14:14.190Z,229642.87,card0,118.087,100,0
2026-05-15T13:14:15.267Z,229643.94,card0,120.006,100,0
2026-05-15T13:14:16.347Z,229645.02,card0,120.024,100,0
2026-05-15T13:14:17.436Z,229646.11,card0,120.075,100,0
2026-05-15T13:14:18.568Z,229647.24,card0,119.049,100,0
2026-05-15T13:14:19.719Z,229648.39,card0,119.084,100,0
2026-05-15T13:14:20.807Z,229649.48,card0,119.032,100,0
2026-05-15T13:14:21.889Z,229650.56,card0,120.096,100,0
2026-05-15T13:14:23.036Z,229651.71,card0,119.035,100,0
2026-05-15T13:14:24.127Z,229652.80,card0,120.079,100,0
2026-05-15T13:14:25.280Z,229653.95,card0,120.0,100,0
2026-05-15T13:14:26.363Z,229655.04,card0,119.089,100,0
2026-05-15T13:14:27.440Z,229656.12,card0,120.028,100,0
2026-05-15T13:14:28.524Z,229657.20,card0,119.01,100,0
2026-05-15T13:14:29.605Z,229658.28,card0,120.092,100,0
2026-05-15T13:14:30.751Z,229659.43,card0,119.051,100,0
2026-05-15T13:14:31.833Z,229660.51,card0,119.097,100,0
2026-05-15T13:14:32.917Z,229661.59,card0,120.031,100,0
2026-05-15T13:14:34.043Z,229662.72,card0,119.047,99,0
2026-05-15T13:14:35.127Z,229663.80,card0,119.061,100,0
2026-05-15T13:14:36.220Z,229664.90,card0,120.062,100,0
2026-05-15T13:14:37.343Z,229666.02,card0,120.035,100,0
2026-05-15T13:14:38.440Z,229667.12,card0,119.022,100,0
2026-05-15T13:14:39.534Z,229668.21,card0,120.06,100,0
2026-05-15T13:14:40.624Z,229669.30,card0,119.042,100,0
2026-05-15T13:14:41.705Z,229670.38,card0,121.013,100,0
2026-05-15T13:14:42.857Z,229671.53,card0,119.095,100,0
2026-05-15T13:14:44.009Z,229672.69,card0,119.048,100,0
2026-05-15T13:14:45.137Z,229673.81,card0,120.021,100,0
2026-05-15T13:14:46.233Z,229674.91,card0,119.087,100,0
2026-05-15T13:14:47.324Z,229676.00,card0,120.022,100,0
2026-05-15T13:14:48.424Z,229677.10,card0,120.079,100,0
2026-05-15T13:14:49.579Z,229678.25,card0,119.06,100,0
2026-05-15T13:14:50.672Z,229679.35,card0,118.099,100,0
2026-05-15T13:14:51.763Z,229680.44,card0,120.041,100,0
2026-05-15T13:14:52.877Z,229681.55,card0,120.013,100,0
2026-05-15T13:14:53.962Z,229682.64,card0,120.065,100,0
2026-05-15T13:14:55.107Z,229683.78,card0,120.063,100,0
2026-05-15T13:14:56.258Z,229684.93,card0,120.002,100,0
2026-05-15T13:14:57.409Z,229686.09,card0,118.026,100,0
2026-05-15T13:14:58.559Z,229687.23,card0,119.06,100,0
2026-05-15T13:14:59.712Z,229688.39,card0,118.09,100,0
2026-05-15T13:15:00.793Z,229689.47,card0,120.068,100,0
2026-05-15T13:15:01.948Z,229690.62,card0,118.089,100,0
2026-05-15T13:15:03.077Z,229691.75,card0,120.003,100,0
2026-05-15T13:15:04.224Z,229692.90,card0,119.023,100,0
2026-05-15T13:15:05.310Z,229693.99,card0,120.044,100,0
