ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T07:55:47.599Z,296936.28,card0,87.029,0,0
2026-05-16T07:55:48.702Z,296937.38,card0,88.048,0,0
2026-05-16T07:55:49.874Z,296938.55,card0,87.076,0,0
2026-05-16T07:55:50.986Z,296939.66,card0,87.09,0,0
2026-05-16T07:55:52.147Z,296940.82,card0,86.076,0,0
2026-05-16T07:55:53.327Z,296942.00,card0,87.019,0,0
2026-05-16T07:55:54.441Z,296943.12,card0,87.067,0,0
2026-05-16T07:55:55.574Z,296944.25,card0,85.066,0,0
2026-05-16T07:55:56.683Z,296945.36,card0,86.019,0,0
2026-05-16T07:55:57.831Z,296946.51,card0,84.056,0,0
2026-05-16T07:55:58.943Z,296947.62,card0,85.007,0,0
2026-05-16T07:56:00.045Z,296948.72,card0,84.055,0,0
2026-05-16T07:56:01.149Z,296949.82,card0,87.058,0,0
2026-05-16T07:56:02.301Z,296950.98,card0,86.059,0,0
2026-05-16T07:56:03.404Z,296952.08,card0,85.086,0,0
2026-05-16T07:56:04.582Z,296953.26,card0,86.054,0,0
2026-05-16T07:56:05.691Z,296954.37,card0,86.089,0,0
2026-05-16T07:56:06.839Z,296955.51,card0,86.02,0,0
2026-05-16T07:56:07.946Z,296956.62,card0,87.067,0,0
2026-05-16T07:56:09.042Z,296957.72,card0,86.086,0,0
2026-05-16T07:56:10.146Z,296958.82,card0,86.09,0,0
2026-05-16T07:56:11.292Z,296959.97,card0,87.057,0,0
2026-05-16T07:56:12.433Z,296961.11,card0,88.099,0,0
2026-05-16T07:56:13.611Z,296962.29,card0,85.094,0,0
2026-05-16T07:56:14.724Z,296963.40,card0,87.007,0,0
2026-05-16T07:56:15.856Z,296964.53,card0,87.064,0,0
2026-05-16T07:56:16.996Z,296965.67,card0,87.027,0,0
2026-05-16T07:56:18.145Z,296966.82,card0,87.051,0,0
2026-05-16T07:56:19.252Z,296967.93,card0,88.07,0,0
2026-05-16T07:56:20.360Z,296969.04,card0,86.046,0,0
2026-05-16T07:56:21.515Z,296970.19,card0,87.019,0,0
2026-05-16T07:56:22.666Z,296971.34,card0,86.046,0,0
2026-05-16T07:56:23.773Z,296972.45,card0,86.064,0,0
2026-05-16T07:56:24.900Z,296973.58,card0,88.03,0,0
2026-05-16T07:56:26.041Z,296974.72,card0,88.02,0,0
2026-05-16T07:56:27.183Z,296975.86,card0,88.0,0,0
2026-05-16T07:56:28.319Z,296977.00,card0,89.038,0,0
2026-05-16T07:56:29.478Z,296978.15,card0,88.009,0,0
2026-05-16T07:56:30.585Z,296979.26,card0,87.047,0,0
2026-05-16T07:56:31.748Z,296980.42,card0,86.005,0,0
2026-05-16T07:56:32.883Z,296981.56,card0,87.082,0,0
2026-05-16T07:56:34.014Z,296982.69,card0,89.093,0,0
2026-05-16T07:56:35.136Z,296983.81,card0,88.046,0,0
2026-05-16T07:56:36.249Z,296984.92,card0,87.05,0,0
2026-05-16T07:56:37.354Z,296986.03,card0,86.034,0,0
2026-05-16T07:56:38.465Z,296987.14,card0,86.061,0,0
2026-05-16T07:56:39.598Z,296988.27,card0,87.004,0,0
2026-05-16T07:56:40.696Z,296989.37,card0,86.017,0,0
2026-05-16T07:56:41.866Z,296990.54,card0,95.013,0,0
2026-05-16T07:56:43.059Z,296991.74,card0,98.052,0,0
2026-05-16T07:56:44.247Z,296992.92,card0,100.072,0,0
2026-05-16T07:56:45.438Z,296994.11,card0,97.083,0,0
2026-05-16T07:56:46.641Z,296995.32,card0,100.043,0,0
2026-05-16T07:56:47.836Z,296996.51,card0,98.051,0,0
2026-05-16T07:56:49.034Z,296997.71,card0,98.01,0,0
2026-05-16T07:56:50.231Z,296998.91,card0,97.076,0,0
2026-05-16T07:56:51.426Z,297000.10,card0,101.038,0,0
2026-05-16T07:56:52.616Z,297001.29,card0,101.074,0,0
2026-05-16T07:56:53.811Z,297002.49,card0,100.025,0,0
2026-05-16T07:56:55.003Z,297003.68,card0,100.042,0,0
2026-05-16T07:56:56.192Z,297004.87,card0,100.04,0,0
2026-05-16T07:56:57.390Z,297006.07,card0,101.045,0,0
2026-05-16T07:56:58.578Z,297007.26,card0,100.017,0,0
2026-05-16T07:56:59.769Z,297008.45,card0,101.002,0,0
2026-05-16T07:57:00.959Z,297009.64,card0,100.006,0,0
2026-05-16T07:57:02.157Z,297010.83,card0,99.094,0,0
2026-05-16T07:57:03.352Z,297012.03,card0,100.081,0,0
2026-05-16T07:57:04.542Z,297013.22,card0,101.014,0,0
2026-05-16T07:57:05.737Z,297014.41,card0,101.082,0,0
2026-05-16T07:57:06.932Z,297015.61,card0,91.099,0,0
2026-05-16T07:57:08.079Z,297016.75,card0,86.045,0,0
2026-05-16T07:57:09.191Z,297017.87,card0,86.042,0,0
2026-05-16T07:57:10.338Z,297019.01,card0,83.093,0,0
2026-05-16T07:57:11.459Z,297020.13,card0,86.012,0,0
2026-05-16T07:57:12.605Z,297021.28,card0,85.052,0,0
2026-05-16T07:57:13.731Z,297022.41,card0,85.004,0,0
2026-05-16T07:57:14.884Z,297023.56,card0,84.001,0,0
2026-05-16T07:57:16.012Z,297024.69,card0,84.044,0,0
2026-05-16T07:57:17.132Z,297025.81,card0,86.007,0,0
2026-05-16T07:57:18.239Z,297026.91,card0,86.022,0,0
2026-05-16T07:57:19.339Z,297028.01,card0,84.035,0,0
2026-05-16T07:57:20.443Z,297029.12,card0,84.093,0,0
2026-05-16T07:57:21.572Z,297030.25,card0,84.052,0,0
2026-05-16T07:57:22.691Z,297031.37,card0,84.045,0,0
2026-05-16T07:57:23.829Z,297032.51,card0,86.002,0,0
2026-05-16T07:57:24.955Z,297033.63,card0,86.054,0,0
2026-05-16T07:57:26.073Z,297034.75,card0,85.055,0,0
2026-05-16T07:57:27.182Z,297035.86,card0,86.036,0,0
2026-05-16T07:57:28.314Z,297036.99,card0,84.071,0,0
2026-05-16T07:57:29.457Z,297038.13,card0,85.043,0,0
2026-05-16T07:57:30.562Z,297039.24,card0,85.095,0,0
2026-05-16T07:57:31.689Z,297040.36,card0,86.088,0,0
2026-05-16T07:57:32.838Z,297041.51,card0,85.065,0,0
2026-05-16T07:57:33.942Z,297042.62,card0,85.018,0,0
2026-05-16T07:57:35.063Z,297043.74,card0,83.097,0,0
2026-05-16T07:57:36.186Z,297044.86,card0,85.076,0,0
2026-05-16T07:57:37.319Z,297045.99,card0,85.045,0,0
2026-05-16T07:57:38.438Z,297047.11,card0,86.002,0,0
2026-05-16T07:57:39.555Z,297048.23,card0,86.076,0,0
2026-05-16T07:57:40.665Z,297049.34,card0,86.068,0,0
2026-05-16T07:57:41.784Z,297050.46,card0,88.005,0,0
2026-05-16T07:57:42.899Z,297051.58,card0,87.018,0,0
2026-05-16T07:57:44.027Z,297052.70,card0,85.047,0,0
2026-05-16T07:57:45.128Z,297053.80,card0,86.082,0,0
2026-05-16T07:57:46.231Z,297054.91,card0,85.038,0,0
2026-05-16T07:57:47.342Z,297056.02,card0,85.094,0,0
2026-05-16T07:57:48.484Z,297057.16,card0,85.071,0,0
2026-05-16T07:57:49.589Z,297058.26,card0,87.018,0,0
2026-05-16T07:57:50.702Z,297059.38,card0,86.093,0,0
2026-05-16T07:57:51.853Z,297060.53,card0,87.097,0,0
2026-05-16T07:57:52.963Z,297061.64,card0,86.036,0,0
2026-05-16T07:57:54.090Z,297062.77,card0,86.057,0,0
2026-05-16T07:57:55.207Z,297063.88,card0,86.054,0,0
2026-05-16T07:57:56.317Z,297064.99,card0,86.053,0,0
2026-05-16T07:57:57.424Z,297066.10,card0,87.007,0,0
2026-05-16T07:57:58.546Z,297067.22,card0,87.035,0,0
2026-05-16T07:57:59.685Z,297068.36,card0,85.051,0,0
2026-05-16T07:58:00.813Z,297069.49,card0,85.087,0,0
2026-05-16T07:58:01.941Z,297070.62,card0,85.084,0,0
2026-05-16T07:58:03.057Z,297071.73,card0,87.068,0,0
2026-05-16T07:58:04.223Z,297072.90,card0,87.072,0,0
2026-05-16T07:58:05.369Z,297074.04,card0,86.066,0,0
2026-05-16T07:58:06.491Z,297075.17,card0,86.011,0,0
2026-05-16T07:58:07.617Z,297076.29,card0,88.017,0,0
2026-05-16T07:58:08.742Z,297077.42,card0,86.079,0,0
2026-05-16T07:58:09.850Z,297078.53,card0,86.0,0,0
2026-05-16T07:58:10.983Z,297079.66,card0,86.054,0,0
2026-05-16T07:58:12.116Z,297080.79,card0,88.043,0,0
2026-05-16T07:58:13.260Z,297081.94,card0,87.031,0,0
2026-05-16T07:58:14.411Z,297083.09,card0,86.023,0,0
2026-05-16T07:58:15.530Z,297084.21,card0,86.051,0,0
2026-05-16T07:58:16.641Z,297085.32,card0,85.02,0,0
2026-05-16T07:58:17.765Z,297086.44,card0,88.033,0,0
2026-05-16T07:58:18.912Z,297087.59,card0,87.015,0,0
2026-05-16T07:58:20.063Z,297088.74,card0,88.046,0,0
2026-05-16T07:58:21.171Z,297089.85,card0,87.082,0,0
2026-05-16T07:58:22.304Z,297090.98,card0,86.059,0,0
2026-05-16T07:58:23.449Z,297092.12,card0,86.046,0,0
2026-05-16T07:58:24.566Z,297093.24,card0,87.022,0,0
2026-05-16T07:58:25.712Z,297094.39,card0,86.095,0,0
2026-05-16T07:58:26.828Z,297095.50,card0,87.089,0,0
2026-05-16T07:58:27.936Z,297096.61,card0,85.08,0,0
2026-05-16T07:58:29.038Z,297097.71,card0,85.096,0,0
2026-05-16T07:58:30.143Z,297098.82,card0,87.057,0,0
2026-05-16T07:58:31.283Z,297099.96,card0,88.04,0,0
2026-05-16T07:58:32.409Z,297101.08,card0,85.092,0,0
2026-05-16T07:58:33.506Z,297102.18,card0,86.038,0,0
2026-05-16T07:58:34.650Z,297103.33,card0,88.015,0,0
2026-05-16T07:58:35.832Z,297104.51,card0,87.057,0,0
2026-05-16T07:58:36.967Z,297105.64,card0,87.065,0,0
2026-05-16T07:58:38.147Z,297106.82,card0,86.017,0,0
2026-05-16T07:58:39.254Z,297107.93,card0,86.029,0,0
2026-05-16T07:58:40.430Z,297109.11,card0,87.054,0,0
2026-05-16T07:58:41.554Z,297110.23,card0,87.042,0,0
2026-05-16T07:58:42.674Z,297111.35,card0,85.095,0,0
2026-05-16T07:58:43.783Z,297112.46,card0,87.04,0,0
2026-05-16T07:58:44.939Z,297113.61,card0,87.008,0,0
2026-05-16T07:58:46.044Z,297114.72,card0,88.013,0,0
2026-05-16T07:58:47.141Z,297115.82,card0,87.05,0,0
2026-05-16T07:58:48.249Z,297116.92,card0,88.067,0,0
2026-05-16T07:58:49.351Z,297118.03,card0,88.003,0,0
2026-05-16T07:58:50.503Z,297119.18,card0,87.04,0,0
2026-05-16T07:58:51.637Z,297120.31,card0,86.097,0,0
2026-05-16T07:58:52.793Z,297121.47,card0,86.094,0,0
2026-05-16T07:58:53.904Z,297122.58,card0,86.098,0,0
2026-05-16T07:58:55.009Z,297123.68,card0,86.038,0,0
2026-05-16T07:58:56.131Z,297124.81,card0,87.038,0,0
2026-05-16T07:58:57.243Z,297125.92,card0,85.098,0,0
2026-05-16T07:58:58.366Z,297127.04,card0,87.001,0,0
2026-05-16T07:58:59.521Z,297128.20,card0,86.069,0,0
2026-05-16T07:59:00.650Z,297129.32,card0,89.024,0,0
2026-05-16T07:59:01.755Z,297130.43,card0,88.027,0,0
2026-05-16T07:59:02.905Z,297131.58,card0,89.014,0,0
2026-05-16T07:59:04.008Z,297132.68,card0,89.036,0,0
2026-05-16T07:59:05.136Z,297133.81,card0,87.069,0,0
2026-05-16T07:59:06.326Z,297135.00,card0,87.027,0,0
2026-05-16T07:59:07.458Z,297136.13,card0,88.042,0,0
2026-05-16T07:59:08.573Z,297137.25,card0,88.059,0,0
2026-05-16T07:59:09.761Z,297138.44,card0,88.018,0,0
2026-05-16T07:59:10.901Z,297139.58,card0,96.078,0,0
2026-05-16T07:59:12.100Z,297140.78,card0,98.057,0,0
2026-05-16T07:59:13.293Z,297141.97,card0,98.085,0,0
2026-05-16T07:59:14.486Z,297143.16,card0,100.062,0,0
2026-05-16T07:59:15.684Z,297144.36,card0,101.004,0,0
2026-05-16T07:59:16.885Z,297145.56,card0,100.06,0,0
2026-05-16T07:59:18.080Z,297146.76,card0,101.024,0,0
2026-05-16T07:59:19.268Z,297147.94,card0,98.078,0,0
2026-05-16T07:59:20.460Z,297149.14,card0,98.058,0,0
2026-05-16T07:59:21.657Z,297150.33,card0,99.001,0,0
2026-05-16T07:59:22.852Z,297151.53,card0,98.093,0,0
2026-05-16T07:59:24.043Z,297152.72,card0,98.036,0,0
2026-05-16T07:59:25.241Z,297153.92,card0,100.02,0,0
2026-05-16T07:59:26.435Z,297155.11,card0,96.03,0,0
2026-05-16T07:59:27.619Z,297156.30,card0,98.065,0,0
2026-05-16T07:59:28.808Z,297157.48,card0,99.057,0,0
2026-05-16T07:59:30.004Z,297158.68,card0,99.003,0,0
2026-05-16T07:59:31.207Z,297159.88,card0,100.095,0,0
2026-05-16T07:59:32.406Z,297161.08,card0,100.002,0,0
2026-05-16T07:59:33.613Z,297162.29,card0,100.051,0,0
2026-05-16T07:59:34.803Z,297163.48,card0,99.004,0,0
2026-05-16T07:59:36.001Z,297164.68,card0,88.091,0,0
2026-05-16T07:59:37.110Z,297165.79,card0,85.096,0,0
2026-05-16T07:59:38.217Z,297166.89,card0,85.027,0,0
2026-05-16T07:59:39.340Z,297168.02,card0,85.084,0,0
2026-05-16T07:59:40.475Z,297169.15,card0,86.034,0,0
2026-05-16T07:59:41.626Z,297170.30,card0,85.054,0,0
2026-05-16T07:59:42.773Z,297171.45,card0,86.081,0,0
2026-05-16T07:59:43.903Z,297172.58,card0,85.001,0,0
2026-05-16T07:59:45.007Z,297173.68,card0,85.068,0,0
2026-05-16T07:59:46.118Z,297174.79,card0,84.08,0,0
2026-05-16T07:59:47.233Z,297175.91,card0,86.003,0,0
2026-05-16T07:59:48.338Z,297177.01,card0,86.091,0,0
2026-05-16T07:59:49.460Z,297178.14,card0,85.035,0,0
2026-05-16T07:59:50.602Z,297179.28,card0,85.044,0,0
2026-05-16T07:59:51.718Z,297180.39,card0,85.024,0,0
2026-05-16T07:59:52.839Z,297181.51,card0,86.08,0,0
2026-05-16T07:59:53.989Z,297182.66,card0,86.059,0,0
2026-05-16T07:59:55.097Z,297183.77,card0,84.04,0,0
2026-05-16T07:59:56.205Z,297184.88,card0,84.015,0,0
2026-05-16T07:59:57.319Z,297185.99,card0,86.096,0,0
2026-05-16T07:59:58.431Z,297187.11,card0,85.069,0,0
2026-05-16T07:59:59.562Z,297188.24,card0,85.018,0,0
2026-05-16T08:00:00.664Z,297189.34,card0,87.052,0,0
2026-05-16T08:00:01.793Z,297190.47,card0,86.09,0,0
2026-05-16T08:00:02.899Z,297191.58,card0,85.088,0,0
2026-05-16T08:00:04.022Z,297192.70,card0,86.044,0,0
2026-05-16T08:00:05.136Z,297193.81,card0,85.046,0,0
2026-05-16T08:00:06.238Z,297194.91,card0,85.092,0,0
2026-05-16T08:00:07.345Z,297196.02,card0,85.098,0,0
2026-05-16T08:00:08.478Z,297197.15,card0,86.073,0,0
2026-05-16T08:00:09.594Z,297198.27,card0,87.0,0,0
2026-05-16T08:00:10.736Z,297199.41,card0,87.026,0,0
2026-05-16T08:00:11.856Z,297200.53,card0,86.004,0,0
2026-05-16T08:00:12.962Z,297201.64,card0,82.091,0,0
2026-05-16T08:00:14.111Z,297202.79,card0,88.0,0,0
2026-05-16T08:00:15.229Z,297203.90,card0,88.082,0,0
2026-05-16T08:00:16.359Z,297205.04,card0,87.054,0,0
2026-05-16T08:00:17.503Z,297206.18,card0,87.025,0,0
2026-05-16T08:00:18.611Z,297207.29,card0,86.097,0,0
2026-05-16T08:00:19.732Z,297208.41,card0,85.08,0,0
2026-05-16T08:00:20.891Z,297209.57,card0,86.018,0,0
2026-05-16T08:00:21.999Z,297210.67,card0,85.036,0,0
2026-05-16T08:00:23.128Z,297211.80,card0,86.026,0,0
2026-05-16T08:00:24.228Z,297212.90,card0,86.022,0,0
2026-05-16T08:00:25.328Z,297214.00,card0,85.081,0,0
2026-05-16T08:00:26.494Z,297215.17,card0,88.014,0,0
2026-05-16T08:00:27.662Z,297216.34,card0,88.061,0,0
2026-05-16T08:00:28.816Z,297217.49,card0,87.076,0,0
2026-05-16T08:00:29.935Z,297218.61,card0,88.015,0,0
2026-05-16T08:00:31.037Z,297219.71,card0,87.054,0,0
2026-05-16T08:00:32.170Z,297220.85,card0,87.093,0,0
2026-05-16T08:00:33.336Z,297222.01,card0,85.057,0,0
2026-05-16T08:00:34.461Z,297223.14,card0,86.068,0,0
2026-05-16T08:00:35.589Z,297224.27,card0,86.011,0,0
2026-05-16T08:00:36.722Z,297225.40,card0,87.016,0,0
2026-05-16T08:00:37.841Z,297226.52,card0,87.078,0,0
2026-05-16T08:00:38.948Z,297227.62,card0,86.008,0,0
2026-05-16T08:00:40.075Z,297228.75,card0,88.048,0,0
2026-05-16T08:00:41.217Z,297229.89,card0,86.096,0,0
2026-05-16T08:00:42.337Z,297231.01,card0,87.01,0,0
2026-05-16T08:00:43.467Z,297232.14,card0,86.067,0,0
2026-05-16T08:00:44.576Z,297233.25,card0,87.047,0,0
2026-05-16T08:00:45.694Z,297234.37,card0,87.012,0,0
2026-05-16T08:00:46.830Z,297235.51,card0,87.063,0,0
2026-05-16T08:00:47.985Z,297236.66,card0,88.007,0,0
2026-05-16T08:00:49.091Z,297237.77,card0,86.038,0,0
2026-05-16T08:00:50.218Z,297238.89,card0,85.043,0,0
2026-05-16T08:00:51.379Z,297240.05,card0,86.041,0,0
2026-05-16T08:00:52.493Z,297241.17,card0,88.078,0,0
2026-05-16T08:00:53.605Z,297242.28,card0,87.001,0,0
2026-05-16T08:00:54.729Z,297243.41,card0,88.054,0,0
2026-05-16T08:00:55.867Z,297244.54,card0,89.016,0,0
2026-05-16T08:00:57.008Z,297245.68,card0,88.056,0,0
2026-05-16T08:00:58.182Z,297246.86,card0,86.053,0,0
2026-05-16T08:00:59.300Z,297247.98,card0,88.067,0,0
2026-05-16T08:01:00.427Z,297249.10,card0,86.075,0,0
2026-05-16T08:01:01.541Z,297250.22,card0,87.036,0,0
2026-05-16T08:01:02.681Z,297251.36,card0,86.031,0,0
2026-05-16T08:01:03.791Z,297252.47,card0,87.007,0,0
2026-05-16T08:01:04.925Z,297253.60,card0,87.042,0,0
2026-05-16T08:01:06.028Z,297254.70,card0,87.099,0,0
2026-05-16T08:01:07.174Z,297255.85,card0,88.005,0,0
2026-05-16T08:01:08.313Z,297256.99,card0,86.091,0,0
2026-05-16T08:01:09.471Z,297258.15,card0,88.053,0,0
2026-05-16T08:01:10.634Z,297259.31,card0,88.036,0,0
2026-05-16T08:01:11.766Z,297260.44,card0,88.006,0,0
2026-05-16T08:01:12.914Z,297261.59,card0,87.027,0,0
2026-05-16T08:01:14.058Z,297262.73,card0,86.072,0,0
2026-05-16T08:01:15.165Z,297263.84,card0,88.084,0,0
2026-05-16T08:01:16.314Z,297264.99,card0,86.045,0,0
2026-05-16T08:01:17.416Z,297266.09,card0,89.005,0,0
2026-05-16T08:01:18.600Z,297267.28,card0,87.023,0,0
2026-05-16T08:01:19.707Z,297268.38,card0,84.089,0,0
2026-05-16T08:01:20.819Z,297269.49,card0,85.064,0,0
2026-05-16T08:01:21.940Z,297270.62,card0,86.03,0,0
2026-05-16T08:01:23.061Z,297271.74,card0,88.032,0,0
2026-05-16T08:01:24.203Z,297272.88,card0,88.051,0,0
2026-05-16T08:01:25.370Z,297274.05,card0,88.032,0,0
2026-05-16T08:01:26.500Z,297275.18,card0,88.065,0,0
2026-05-16T08:01:27.597Z,297276.27,card0,88.091,0,0
2026-05-16T08:01:28.728Z,297277.40,card0,88.083,0,0
2026-05-16T08:01:29.876Z,297278.55,card0,89.015,0,0
2026-05-16T08:01:31.033Z,297279.71,card0,89.067,0,0
2026-05-16T08:01:32.135Z,297280.81,card0,88.089,0,0
2026-05-16T08:01:33.270Z,297281.95,card0,89.098,0,0
2026-05-16T08:01:34.421Z,297283.10,card0,89.007,0,0
2026-05-16T08:01:35.558Z,297284.23,card0,88.007,0,0
2026-05-16T08:01:36.663Z,297285.34,card0,88.096,0,0
2026-05-16T08:01:37.839Z,297286.51,card0,88.082,0,0
2026-05-16T08:01:38.940Z,297287.62,card0,95.093,0,0
2026-05-16T08:01:40.135Z,297288.81,card0,98.037,0,0
2026-05-16T08:01:41.329Z,297290.00,card0,101.017,0,0
2026-05-16T08:01:42.505Z,297291.18,card0,99.087,0,0
2026-05-16T08:01:43.702Z,297292.38,card0,100.073,0,0
2026-05-16T08:01:44.895Z,297293.57,card0,100.046,0,0
2026-05-16T08:01:46.092Z,297294.77,card0,100.069,0,0
2026-05-16T08:01:47.280Z,297295.96,card0,100.098,0,0
2026-05-16T08:01:48.474Z,297297.15,card0,101.088,0,0
2026-05-16T08:01:49.666Z,297298.34,card0,101.048,0,0
2026-05-16T08:01:50.861Z,297299.54,card0,100.09,0,0
2026-05-16T08:01:52.059Z,297300.74,card0,101.033,0,0
2026-05-16T08:01:53.255Z,297301.93,card0,101.048,0,0
2026-05-16T08:01:54.442Z,297303.12,card0,101.062,0,0
2026-05-16T08:01:55.637Z,297304.31,card0,99.024,0,0
2026-05-16T08:01:56.834Z,297305.51,card0,98.058,0,0
2026-05-16T08:01:58.021Z,297306.70,card0,100.015,0,0
2026-05-16T08:01:59.215Z,297307.89,card0,98.053,0,0
2026-05-16T08:02:00.394Z,297309.07,card0,99.095,0,0
2026-05-16T08:02:01.596Z,297310.27,card0,100.092,0,0
2026-05-16T08:02:02.791Z,297311.47,card0,101.031,0,0
2026-05-16T08:02:03.985Z,297312.66,card0,94.003,0,0
2026-05-16T08:02:05.129Z,297313.81,card0,87.054,0,0
2026-05-16T08:02:06.249Z,297314.92,card0,85.018,0,0
2026-05-16T08:02:07.392Z,297316.07,card0,86.056,0,0
2026-05-16T08:02:08.509Z,297317.18,card0,87.038,0,0
2026-05-16T08:02:09.659Z,297318.33,card0,86.061,0,0
2026-05-16T08:02:10.780Z,297319.46,card0,86.089,0,0
2026-05-16T08:02:11.931Z,297320.61,card0,87.042,0,0
2026-05-16T08:02:13.044Z,297321.72,card0,88.055,0,0
2026-05-16T08:02:14.182Z,297322.86,card0,87.017,0,0
2026-05-16T08:02:15.311Z,297323.99,card0,85.058,0,0
2026-05-16T08:02:16.418Z,297325.09,card0,85.077,0,0
2026-05-16T08:02:17.524Z,297326.20,card0,85.064,0,0
2026-05-16T08:02:18.656Z,297327.33,card0,87.077,0,0
2026-05-16T08:02:19.817Z,297328.49,card0,87.074,0,0
2026-05-16T08:02:20.912Z,297329.59,card0,85.004,0,0
2026-05-16T08:02:22.023Z,297330.70,card0,85.04,0,0
2026-05-16T08:02:23.131Z,297331.81,card0,85.07,0,0
2026-05-16T08:02:24.241Z,297332.92,card0,85.067,0,0
2026-05-16T08:02:25.371Z,297334.05,card0,85.077,0,0
2026-05-16T08:02:26.485Z,297335.16,card0,87.05,0,0
2026-05-16T08:02:27.595Z,297336.27,card0,87.023,0,0
2026-05-16T08:02:28.733Z,297337.41,card0,84.043,0,0
2026-05-16T08:02:29.848Z,297338.52,card0,85.091,0,0
2026-05-16T08:02:30.975Z,297339.65,card0,86.077,0,0
2026-05-16T08:02:32.091Z,297340.77,card0,88.069,0,0
2026-05-16T08:02:33.230Z,297341.91,card0,85.027,0,0
2026-05-16T08:02:34.338Z,297343.01,card0,85.051,0,0
2026-05-16T08:02:35.466Z,297344.14,card0,86.015,0,0
2026-05-16T08:02:36.607Z,297345.28,card0,86.093,0,0
2026-05-16T08:02:37.728Z,297346.40,card0,88.039,0,0
2026-05-16T08:02:38.848Z,297347.52,card0,87.026,0,0
2026-05-16T08:02:39.973Z,297348.65,card0,87.009,0,0
2026-05-16T08:02:41.079Z,297349.75,card0,87.014,0,0
2026-05-16T08:02:42.202Z,297350.88,card0,87.085,0,0
2026-05-16T08:02:43.333Z,297352.01,card0,87.088,0,0
2026-05-16T08:02:44.468Z,297353.14,card0,87.055,0,0
2026-05-16T08:02:45.594Z,297354.27,card0,86.068,0,0
2026-05-16T08:02:46.719Z,297355.40,card0,87.077,0,0
2026-05-16T08:02:47.837Z,297356.51,card0,88.087,0,0
2026-05-16T08:02:48.977Z,297357.65,card0,88.06,0,0
2026-05-16T08:02:50.113Z,297358.79,card0,87.051,0,0
2026-05-16T08:02:51.367Z,297360.04,card0,86.075,0,0
2026-05-16T08:02:52.473Z,297361.15,card0,87.064,0,0
2026-05-16T08:02:53.570Z,297362.25,card0,86.099,0,0
2026-05-16T08:02:54.686Z,297363.36,card0,87.023,0,0
2026-05-16T08:02:55.795Z,297364.47,card0,87.012,0,0
2026-05-16T08:02:56.894Z,297365.57,card0,87.051,0,0
2026-05-16T08:02:58.052Z,297366.73,card0,87.053,0,0
2026-05-16T08:02:59.219Z,297367.90,card0,88.086,0,0
2026-05-16T08:03:00.381Z,297369.06,card0,88.007,0,0
2026-05-16T08:03:01.488Z,297370.16,card0,86.06,0,0
2026-05-16T08:03:02.594Z,297371.27,card0,87.001,0,0
2026-05-16T08:03:03.724Z,297372.40,card0,88.073,0,0
2026-05-16T08:03:04.860Z,297373.54,card0,88.049,0,0
2026-05-16T08:03:05.994Z,297374.67,card0,85.093,0,0
2026-05-16T08:03:07.107Z,297375.78,card0,87.086,0,0
2026-05-16T08:03:08.242Z,297376.92,card0,89.003,0,0
2026-05-16T08:03:09.348Z,297378.02,card0,89.074,0,0
2026-05-16T08:03:10.482Z,297379.16,card0,87.07,0,0
2026-05-16T08:03:11.590Z,297380.27,card0,87.025,0,0
2026-05-16T08:03:12.744Z,297381.42,card0,87.077,0,0
2026-05-16T08:03:13.888Z,297382.56,card0,88.009,0,0
2026-05-16T08:03:15.001Z,297383.68,card0,89.055,0,0
2026-05-16T08:03:16.156Z,297384.83,card0,88.045,0,0
2026-05-16T08:03:17.295Z,297385.97,card0,88.026,0,0
2026-05-16T08:03:18.432Z,297387.11,card0,87.092,0,0
2026-05-16T08:03:19.542Z,297388.22,card0,87.068,0,0
2026-05-16T08:03:20.650Z,297389.33,card0,86.097,0,0
2026-05-16T08:03:21.780Z,297390.46,card0,88.047,0,0
2026-05-16T08:03:22.890Z,297391.57,card0,86.097,0,0
2026-05-16T08:03:24.026Z,297392.70,card0,89.057,0,0
2026-05-16T08:03:25.131Z,297393.81,card0,87.064,0,0
2026-05-16T08:03:26.236Z,297394.91,card0,88.098,0,0
2026-05-16T08:03:27.403Z,297396.08,card0,89.016,0,0
2026-05-16T08:03:28.545Z,297397.22,card0,88.004,0,0
2026-05-16T08:03:29.706Z,297398.38,card0,87.043,0,0
2026-05-16T08:03:30.817Z,297399.49,card0,88.022,0,0
2026-05-16T08:03:31.948Z,297400.62,card0,87.076,0,0
2026-05-16T08:03:33.106Z,297401.78,card0,86.062,0,0
2026-05-16T08:03:34.217Z,297402.89,card0,88.032,0,0
2026-05-16T08:03:35.342Z,297404.02,card0,87.03,0,0
2026-05-16T08:03:36.482Z,297405.16,card0,87.095,0,0
2026-05-16T08:03:37.615Z,297406.29,card0,87.04,0,0
2026-05-16T08:03:38.744Z,297407.42,card0,87.077,0,0
2026-05-16T08:03:39.875Z,297408.55,card0,89.076,0,0
2026-05-16T08:03:40.975Z,297409.65,card0,86.018,0,0
2026-05-16T08:03:42.085Z,297410.76,card0,86.063,0,0
2026-05-16T08:03:43.201Z,297411.88,card0,87.098,0,0
2026-05-16T08:03:44.351Z,297413.03,card0,88.057,0,0
2026-05-16T08:03:45.455Z,297414.13,card0,88.021,0,0
2026-05-16T08:03:46.629Z,297415.30,card0,88.001,0,0
2026-05-16T08:03:47.735Z,297416.41,card0,89.057,0,0
