ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T18:53:23.522Z,249992.20,card0,119.072,100,0
2026-05-15T18:53:24.652Z,249993.33,card0,120.042,100,0
2026-05-15T18:53:25.794Z,249994.47,card0,118.016,100,0
2026-05-15T18:53:26.881Z,249995.56,card0,120.006,100,0
2026-05-15T18:53:27.964Z,249996.64,card0,118.025,100,0
2026-05-15T18:53:29.046Z,249997.72,card0,120.077,100,0
2026-05-15T18:53:30.139Z,249998.81,card0,120.006,100,0
2026-05-15T18:53:31.245Z,249999.92,card0,117.027,96,0
2026-05-15T18:53:32.327Z,250001.00,card0,119.062,99,0
2026-05-15T18:53:33.415Z,250002.09,card0,120.056,100,0
2026-05-15T18:53:34.504Z,250003.18,card0,119.075,100,0
2026-05-15T18:53:35.587Z,250004.26,card0,120.076,100,0
2026-05-15T18:53:36.679Z,250005.35,card0,120.087,100,0
2026-05-15T18:53:37.818Z,250006.49,card0,119.092,100,0
2026-05-15T18:53:38.909Z,250007.58,card0,119.05,100,0
2026-05-15T18:53:40.000Z,250008.68,card0,121.048,100,0
2026-05-15T18:53:41.156Z,250009.83,card0,119.034,100,0
2026-05-15T18:53:42.243Z,250010.92,card0,120.087,100,0
2026-05-15T18:53:43.350Z,250012.03,card0,119.064,100,0
2026-05-15T18:53:44.433Z,250013.11,card0,119.053,100,0
2026-05-15T18:53:45.516Z,250014.19,card0,119.09,100,0
2026-05-15T18:53:46.593Z,250015.27,card0,119.062,100,0
2026-05-15T18:53:47.682Z,250016.36,card0,118.069,100,0
2026-05-15T18:53:48.770Z,250017.45,card0,123.041,100,0
2026-05-15T18:53:49.935Z,250018.61,card0,118.075,100,0
2026-05-15T18:53:51.017Z,250019.69,card0,120.015,100,0
2026-05-15T18:53:52.103Z,250020.78,card0,119.064,100,0
2026-05-15T18:53:53.188Z,250021.86,card0,120.053,100,0
2026-05-15T18:53:54.272Z,250022.95,card0,120.033,100,0
2026-05-15T18:53:55.384Z,250024.06,card0,120.056,100,0
2026-05-15T18:53:56.481Z,250025.16,card0,118.088,100,0
2026-05-15T18:53:57.560Z,250026.23,card0,119.047,100,0
2026-05-15T18:53:58.643Z,250027.32,card0,120.005,100,0
2026-05-15T18:53:59.734Z,250028.41,card0,120.007,100,0
2026-05-15T18:54:00.817Z,250029.49,card0,119.092,100,0
2026-05-15T18:54:01.945Z,250030.62,card0,119.003,100,0
2026-05-15T18:54:03.026Z,250031.70,card0,118.057,100,0
2026-05-15T18:54:04.107Z,250032.78,card0,119.017,100,0
2026-05-15T18:54:05.183Z,250033.86,card0,120.024,100,0
2026-05-15T18:54:06.257Z,250034.93,card0,120.059,100,0
2026-05-15T18:54:07.359Z,250036.03,card0,120.078,100,0
2026-05-15T18:54:08.440Z,250037.12,card0,119.073,100,0
2026-05-15T18:54:09.519Z,250038.19,card0,119.001,100,0
2026-05-15T18:54:10.602Z,250039.28,card0,119.015,100,0
2026-05-15T18:54:11.678Z,250040.35,card0,119.012,100,0
2026-05-15T18:54:12.755Z,250041.43,card0,120.092,100,0
2026-05-15T18:54:13.873Z,250042.55,card0,118.075,100,0
2026-05-15T18:54:14.953Z,250043.63,card0,120.015,100,0
2026-05-15T18:54:16.039Z,250044.71,card0,118.025,100,0
2026-05-15T18:54:17.117Z,250045.79,card0,118.098,100,0
2026-05-15T18:54:18.196Z,250046.87,card0,119.034,97,0
2026-05-15T18:54:19.299Z,250047.97,card0,119.092,99,0
2026-05-15T18:54:20.389Z,250049.06,card0,120.054,100,0
2026-05-15T18:54:21.465Z,250050.14,card0,118.012,100,0
2026-05-15T18:54:22.542Z,250051.22,card0,119.037,100,0
2026-05-15T18:54:23.632Z,250052.31,card0,119.045,100,0
2026-05-15T18:54:24.709Z,250053.38,card0,120.082,100,0
2026-05-15T18:54:25.796Z,250054.47,card0,120.031,100,0
2026-05-15T18:54:26.875Z,250055.55,card0,119.001,100,0
2026-05-15T18:54:27.963Z,250056.64,card0,118.05,100,0
2026-05-15T18:54:29.040Z,250057.72,card0,119.07,100,0
2026-05-15T18:54:30.123Z,250058.80,card0,120.089,100,0
2026-05-15T18:54:31.268Z,250059.94,card0,119.076,100,0
2026-05-15T18:54:32.348Z,250061.02,card0,118.086,100,0
2026-05-15T18:54:33.437Z,250062.11,card0,118.095,100,0
2026-05-15T18:54:34.526Z,250063.20,card0,119.032,100,0
2026-05-15T18:54:35.622Z,250064.30,card0,119.044,100,0
2026-05-15T18:54:36.703Z,250065.38,card0,120.055,100,0
2026-05-15T18:54:37.786Z,250066.46,card0,118.078,100,0
2026-05-15T18:54:38.878Z,250067.55,card0,118.056,100,0
2026-05-15T18:54:39.956Z,250068.63,card0,121.024,100,0
2026-05-15T18:54:41.078Z,250069.75,card0,119.003,100,0
2026-05-15T18:54:42.163Z,250070.84,card0,120.061,100,0
2026-05-15T18:54:43.271Z,250071.95,card0,118.028,100,0
2026-05-15T18:54:44.355Z,250073.03,card0,116.098,100,0
2026-05-15T18:54:45.441Z,250074.12,card0,118.049,100,0
2026-05-15T18:54:46.520Z,250075.20,card0,118.061,100,0
2026-05-15T18:54:47.597Z,250076.27,card0,119.095,100,0
2026-05-15T18:54:48.687Z,250077.36,card0,120.065,100,0
2026-05-15T18:54:49.784Z,250078.46,card0,116.098,100,0
2026-05-15T18:54:50.866Z,250079.54,card0,115.091,100,0
2026-05-15T18:54:51.943Z,250080.62,card0,120.034,100,0
2026-05-15T18:54:53.174Z,250081.85,card0,119.009,100,0
2026-05-15T18:54:54.258Z,250082.93,card0,119.098,100,0
2026-05-15T18:54:55.342Z,250084.02,card0,119.087,100,0
2026-05-15T18:54:56.421Z,250085.10,card0,117.096,100,0
2026-05-15T18:54:57.503Z,250086.18,card0,116.096,100,0
2026-05-15T18:54:58.581Z,250087.26,card0,121.008,100,0
2026-05-15T18:54:59.674Z,250088.35,card0,121.045,100,0
2026-05-15T18:55:00.756Z,250089.43,card0,117.077,100,0
2026-05-15T18:55:01.844Z,250090.52,card0,118.091,100,0
2026-05-15T18:55:02.922Z,250091.60,card0,117.047,100,0
2026-05-15T18:55:04.003Z,250092.68,card0,117.042,100,0
2026-05-15T18:55:05.081Z,250093.76,card0,124.047,100,0
2026-05-15T18:55:06.245Z,250094.92,card0,117.03,100,0
2026-05-15T18:55:07.318Z,250095.99,card0,117.052,100,0
2026-05-15T18:55:08.392Z,250097.07,card0,118.089,100,0
2026-05-15T18:55:09.477Z,250098.15,card0,119.025,100,0
2026-05-15T18:55:10.561Z,250099.24,card0,119.052,100,0
2026-05-15T18:55:11.642Z,250100.32,card0,120.084,100,0
2026-05-15T18:55:12.720Z,250101.40,card0,116.006,100,0
2026-05-15T18:55:13.800Z,250102.48,card0,115.061,100,0
2026-05-15T18:55:14.876Z,250103.55,card0,116.093,100,0
2026-05-15T18:55:15.956Z,250104.63,card0,115.051,100,0
2026-05-15T18:55:17.044Z,250105.72,card0,119.03,100,0
2026-05-15T18:55:18.128Z,250106.80,card0,117.097,100,0
2026-05-15T18:55:19.202Z,250107.88,card0,116.082,98,0
2026-05-15T18:55:20.275Z,250108.95,card0,114.037,99,0
2026-05-15T18:55:21.354Z,250110.03,card0,115.019,100,0
2026-05-15T18:55:22.430Z,250111.10,card0,122.043,100,0
2026-05-15T18:55:23.519Z,250112.19,card0,119.013,100,0
2026-05-15T18:55:24.593Z,250113.27,card0,117.01,100,0
2026-05-15T18:55:25.670Z,250114.35,card0,119.032,100,0
2026-05-15T18:55:26.749Z,250115.42,card0,114.086,100,0
2026-05-15T18:55:27.826Z,250116.50,card0,113.076,100,0
2026-05-15T18:55:28.909Z,250117.58,card0,120.018,100,0
2026-05-15T18:55:29.995Z,250118.67,card0,118.066,98,0
2026-05-15T18:55:31.075Z,250119.75,card0,114.081,99,0
2026-05-15T18:55:32.148Z,250120.82,card0,115.092,100,0
2026-05-15T18:55:33.225Z,250121.90,card0,118.009,96,0
2026-05-15T18:55:34.312Z,250122.99,card0,126.062,98,0
2026-05-15T18:55:35.476Z,250124.15,card0,121.094,98,0
2026-05-15T18:55:36.636Z,250125.31,card0,120.063,99,0
2026-05-15T18:55:37.797Z,250126.47,card0,120.017,99,0
2026-05-15T18:55:38.957Z,250127.63,card0,120.013,99,0
2026-05-15T18:55:40.122Z,250128.80,card0,120.007,99,0
2026-05-15T18:55:41.292Z,250129.97,card0,119.094,99,0
2026-05-15T18:55:42.452Z,250131.13,card0,120.004,99,0
2026-05-15T18:55:43.611Z,250132.29,card0,120.008,99,0
2026-05-15T18:55:44.773Z,250133.45,card0,120.007,99,0
2026-05-15T18:55:45.929Z,250134.61,card0,120.004,99,0
2026-05-15T18:55:47.088Z,250135.76,card0,120.007,99,0
2026-05-15T18:55:48.256Z,250136.93,card0,119.097,99,0
2026-05-15T18:55:49.413Z,250138.09,card0,120.001,99,0
2026-05-15T18:55:50.569Z,250139.24,card0,120.002,99,0
2026-05-15T18:55:51.726Z,250140.40,card0,120.005,99,0
2026-05-15T18:55:53.026Z,250141.70,card0,120.004,99,0
2026-05-15T18:55:54.190Z,250142.87,card0,119.071,98,0
2026-05-15T18:55:55.356Z,250144.03,card0,120.007,99,0
2026-05-15T18:55:56.514Z,250145.19,card0,119.078,98,0
2026-05-15T18:55:57.676Z,250146.35,card0,120.008,99,0
2026-05-15T18:55:58.835Z,250147.51,card0,119.085,99,0
2026-05-15T18:55:59.999Z,250148.67,card0,119.097,99,0
2026-05-15T18:56:01.164Z,250149.84,card0,119.084,98,0
2026-05-15T18:56:02.325Z,250151.00,card0,120.003,99,0
2026-05-15T18:56:03.484Z,250152.16,card0,119.089,99,0
2026-05-15T18:56:04.647Z,250153.32,card0,120.013,99,0
2026-05-15T18:56:05.812Z,250154.49,card0,119.096,98,0
2026-05-15T18:56:06.973Z,250155.65,card0,119.099,99,0
2026-05-15T18:56:08.144Z,250156.82,card0,120.001,99,0
2026-05-15T18:56:09.308Z,250157.98,card0,120.017,99,0
2026-05-15T18:56:10.475Z,250159.15,card0,119.095,98,0
2026-05-15T18:56:11.635Z,250160.31,card0,120.004,99,0
2026-05-15T18:56:12.790Z,250161.47,card0,119.096,99,0
2026-05-15T18:56:13.950Z,250162.63,card0,120.006,99,0
2026-05-15T18:56:15.114Z,250163.79,card0,119.096,99,0
2026-05-15T18:56:16.279Z,250164.96,card0,120.004,99,0
2026-05-15T18:56:17.437Z,250166.11,card0,119.098,99,0
2026-05-15T18:56:18.597Z,250167.27,card0,119.09,99,0
2026-05-15T18:56:19.755Z,250168.43,card0,120.0,98,0
2026-05-15T18:56:20.923Z,250169.60,card0,120.008,99,0
2026-05-15T18:56:22.081Z,250170.76,card0,119.095,99,0
2026-05-15T18:56:23.243Z,250171.92,card0,119.088,99,0
2026-05-15T18:56:24.403Z,250173.08,card0,120.0,99,0
2026-05-15T18:56:25.563Z,250174.24,card0,120.018,99,0
2026-05-15T18:56:26.729Z,250175.40,card0,119.096,99,0
2026-05-15T18:56:27.890Z,250176.57,card0,120.004,99,0
2026-05-15T18:56:29.051Z,250177.73,card0,119.097,99,0
2026-05-15T18:56:30.218Z,250178.89,card0,120.003,99,0
2026-05-15T18:56:31.379Z,250180.05,card0,120.013,99,0
2026-05-15T18:56:32.544Z,250181.22,card0,120.005,99,0
2026-05-15T18:56:33.709Z,250182.39,card0,119.093,99,0
2026-05-15T18:56:34.872Z,250183.55,card0,120.007,99,0
2026-05-15T18:56:36.040Z,250184.72,card0,120.003,99,0
2026-05-15T18:56:37.204Z,250185.88,card0,120.009,99,0
2026-05-15T18:56:38.366Z,250187.04,card0,120.013,99,0
2026-05-15T18:56:39.530Z,250188.21,card0,120.004,99,0
2026-05-15T18:56:40.694Z,250189.37,card0,120.007,99,0
2026-05-15T18:56:41.856Z,250190.53,card0,112.054,90,0
2026-05-15T18:56:42.947Z,250191.62,card0,121.095,94,0
2026-05-15T18:56:44.107Z,250192.78,card0,120.061,97,0
2026-05-15T18:56:45.266Z,250193.94,card0,120.029,98,0
2026-05-15T18:56:46.435Z,250195.11,card0,120.005,99,0
2026-05-15T18:56:47.595Z,250196.27,card0,120.003,99,0
2026-05-15T18:56:48.754Z,250197.43,card0,120.002,99,0
2026-05-15T18:56:49.908Z,250198.58,card0,120.002,99,0
2026-05-15T18:56:51.073Z,250199.75,card0,119.096,99,0
2026-05-15T18:56:52.233Z,250200.91,card0,120.003,99,0
2026-05-15T18:56:53.400Z,250202.08,card0,120.01,99,0
2026-05-15T18:56:54.561Z,250203.24,card0,119.096,99,0
2026-05-15T18:56:55.722Z,250204.40,card0,119.09,99,0
2026-05-15T18:56:56.884Z,250205.56,card0,120.005,99,0
2026-05-15T18:56:58.050Z,250206.73,card0,120.003,98,0
2026-05-15T18:56:59.216Z,250207.89,card0,119.093,98,0
2026-05-15T18:57:00.376Z,250209.05,card0,120.004,99,0
2026-05-15T18:57:01.530Z,250210.21,card0,119.093,99,0
2026-05-15T18:57:02.691Z,250211.37,card0,120.002,99,0
2026-05-15T18:57:03.848Z,250212.52,card0,119.095,99,0
2026-05-15T18:57:05.008Z,250213.68,card0,120.006,99,0
2026-05-15T18:57:06.177Z,250214.85,card0,119.086,99,0
2026-05-15T18:57:07.338Z,250216.01,card0,120.005,98,0
2026-05-15T18:57:08.497Z,250217.17,card0,120.007,98,0
2026-05-15T18:57:09.658Z,250218.33,card0,120.011,98,0
2026-05-15T18:57:10.818Z,250219.49,card0,119.099,98,0
2026-05-15T18:57:11.980Z,250220.66,card0,120.009,98,0
2026-05-15T18:57:13.155Z,250221.83,card0,119.067,96,0
2026-05-15T18:57:14.312Z,250222.99,card0,120.006,98,0
2026-05-15T18:57:15.471Z,250224.15,card0,119.098,98,0
2026-05-15T18:57:16.633Z,250225.31,card0,119.088,99,0
2026-05-15T18:57:17.792Z,250226.47,card0,117.06,98,0
2026-05-15T18:57:18.892Z,250227.57,card0,116.061,99,0
2026-05-15T18:57:19.973Z,250228.65,card0,116.019,95,0
2026-05-15T18:57:21.049Z,250229.72,card0,121.024,98,0
2026-05-15T18:57:22.131Z,250230.81,card0,120.073,99,0
2026-05-15T18:57:23.213Z,250231.89,card0,120.034,100,0
2026-05-15T18:57:24.291Z,250232.97,card0,121.001,100,0
2026-05-15T18:57:25.402Z,250234.08,card0,118.082,100,0
2026-05-15T18:57:26.478Z,250235.15,card0,120.047,100,0
2026-05-15T18:57:27.557Z,250236.23,card0,118.079,100,0
2026-05-15T18:57:28.640Z,250237.31,card0,120.051,100,0
2026-05-15T18:57:29.721Z,250238.40,card0,121.042,100,0
2026-05-15T18:57:30.847Z,250239.52,card0,119.017,100,0
2026-05-15T18:57:31.923Z,250240.60,card0,120.048,100,0
2026-05-15T18:57:33.009Z,250241.68,card0,118.061,100,0
2026-05-15T18:57:34.091Z,250242.77,card0,120.016,100,0
2026-05-15T18:57:35.171Z,250243.85,card0,120.029,100,0
2026-05-15T18:57:36.252Z,250244.93,card0,120.067,100,0
2026-05-15T18:57:37.386Z,250246.06,card0,120.008,100,0
2026-05-15T18:57:38.465Z,250247.14,card0,119.059,100,0
2026-05-15T18:57:39.550Z,250248.23,card0,120.057,100,0
2026-05-15T18:57:40.639Z,250249.31,card0,120.0,100,0
2026-05-15T18:57:41.728Z,250250.40,card0,120.062,100,0
2026-05-15T18:57:42.838Z,250251.51,card0,119.061,100,0
2026-05-15T18:57:43.920Z,250252.60,card0,118.065,100,0
2026-05-15T18:57:44.996Z,250253.67,card0,119.022,100,0
2026-05-15T18:57:46.073Z,250254.75,card0,118.085,100,0
2026-05-15T18:57:47.154Z,250255.83,card0,119.067,100,0
2026-05-15T18:57:48.231Z,250256.91,card0,120.047,100,0
2026-05-15T18:57:49.314Z,250257.99,card0,120.072,100,0
2026-05-15T18:57:50.402Z,250259.08,card0,119.054,99,0
2026-05-15T18:57:51.487Z,250260.16,card0,120.019,100,0
2026-05-15T18:57:52.569Z,250261.24,card0,118.096,100,0
2026-05-15T18:57:53.651Z,250262.33,card0,120.086,100,0
2026-05-15T18:57:54.790Z,250263.46,card0,120.035,100,0
2026-05-15T18:57:55.869Z,250264.54,card0,119.077,100,0
2026-05-15T18:57:56.944Z,250265.62,card0,118.075,100,0
2026-05-15T18:57:58.023Z,250266.70,card0,119.065,100,0
2026-05-15T18:57:59.107Z,250267.78,card0,120.068,100,0
2026-05-15T18:58:00.191Z,250268.87,card0,119.088,100,0
2026-05-15T18:58:01.277Z,250269.95,card0,119.021,100,0
2026-05-15T18:58:02.353Z,250271.03,card0,118.086,100,0
2026-05-15T18:58:03.430Z,250272.11,card0,118.04,100,0
2026-05-15T18:58:04.508Z,250273.18,card0,119.038,100,0
2026-05-15T18:58:05.592Z,250274.27,card0,121.002,100,0
2026-05-15T18:58:06.710Z,250275.39,card0,119.034,100,0
2026-05-15T18:58:07.788Z,250276.46,card0,119.032,100,0
2026-05-15T18:58:08.860Z,250277.54,card0,120.066,100,0
2026-05-15T18:58:09.945Z,250278.62,card0,120.03,100,0
2026-05-15T18:58:11.039Z,250279.71,card0,120.052,100,0
2026-05-15T18:58:12.129Z,250280.80,card0,120.005,100,0
2026-05-15T18:58:13.220Z,250281.89,card0,119.033,100,0
2026-05-15T18:58:14.299Z,250282.97,card0,119.059,100,0
2026-05-15T18:58:15.387Z,250284.06,card0,120.004,100,0
2026-05-15T18:58:16.466Z,250285.14,card0,119.052,100,0
2026-05-15T18:58:17.546Z,250286.22,card0,120.096,100,0
2026-05-15T18:58:18.664Z,250287.34,card0,119.025,100,0
2026-05-15T18:58:19.738Z,250288.41,card0,119.095,100,0
2026-05-15T18:58:20.814Z,250289.49,card0,118.062,100,0
2026-05-15T18:58:21.904Z,250290.58,card0,119.017,100,0
2026-05-15T18:58:22.984Z,250291.66,card0,118.069,100,0
2026-05-15T18:58:24.062Z,250292.74,card0,121.001,100,0
2026-05-15T18:58:25.149Z,250293.82,card0,119.034,99,0
2026-05-15T18:58:26.248Z,250294.92,card0,119.034,100,0
2026-05-15T18:58:27.328Z,250296.00,card0,119.02,100,0
2026-05-15T18:58:28.406Z,250297.08,card0,117.091,100,0
2026-05-15T18:58:29.477Z,250298.15,card0,121.051,100,0
2026-05-15T18:58:30.605Z,250299.28,card0,118.096,100,0
2026-05-15T18:58:31.678Z,250300.35,card0,119.085,100,0
2026-05-15T18:58:32.753Z,250301.43,card0,117.09,100,0
2026-05-15T18:58:33.829Z,250302.50,card0,118.035,100,0
2026-05-15T18:58:34.908Z,250303.58,card0,120.033,100,0
2026-05-15T18:58:35.995Z,250304.67,card0,120.002,100,0
2026-05-15T18:58:37.085Z,250305.76,card0,119.059,100,0
2026-05-15T18:58:38.164Z,250306.84,card0,117.091,100,0
2026-05-15T18:58:39.244Z,250307.92,card0,120.026,100,0
2026-05-15T18:58:40.331Z,250309.01,card0,118.07,100,0
2026-05-15T18:58:41.414Z,250310.09,card0,121.022,100,0
2026-05-15T18:58:42.527Z,250311.20,card0,119.042,100,0
2026-05-15T18:58:43.604Z,250312.28,card0,118.008,100,0
2026-05-15T18:58:44.689Z,250313.36,card0,118.068,100,0
2026-05-15T18:58:45.768Z,250314.44,card0,118.024,100,0
2026-05-15T18:58:46.856Z,250315.53,card0,121.075,100,0
2026-05-15T18:58:47.968Z,250316.64,card0,119.041,100,0
2026-05-15T18:58:49.054Z,250317.73,card0,118.001,100,0
2026-05-15T18:58:50.131Z,250318.81,card0,118.055,100,0
2026-05-15T18:58:51.205Z,250319.88,card0,117.003,100,0
2026-05-15T18:58:52.285Z,250320.96,card0,119.08,100,0
2026-05-15T18:58:53.371Z,250322.05,card0,121.047,100,0
2026-05-15T18:58:54.452Z,250323.13,card0,117.098,100,0
2026-05-15T18:58:55.530Z,250324.20,card0,116.049,100,0
2026-05-15T18:58:56.607Z,250325.28,card0,116.055,100,0
2026-05-15T18:58:57.682Z,250326.36,card0,116.087,100,0
2026-05-15T18:58:58.760Z,250327.44,card0,122.064,100,0
2026-05-15T18:58:59.836Z,250328.51,card0,117.047,100,0
2026-05-15T18:59:00.912Z,250329.59,card0,117.061,100,0
2026-05-15T18:59:01.993Z,250330.67,card0,119.054,100,0
2026-05-15T18:59:03.071Z,250331.75,card0,116.007,100,0
2026-05-15T18:59:04.151Z,250332.83,card0,121.017,100,0
2026-05-15T18:59:05.227Z,250333.90,card0,119.057,100,0
2026-05-15T18:59:06.308Z,250334.98,card0,117.044,100,0
2026-05-15T18:59:07.384Z,250336.06,card0,118.046,100,0
2026-05-15T18:59:08.458Z,250337.13,card0,118.077,99,0
2026-05-15T18:59:09.539Z,250338.21,card0,119.074,100,0
2026-05-15T18:59:10.622Z,250339.30,card0,120.009,100,0
2026-05-15T18:59:11.698Z,250340.37,card0,118.021,100,0
2026-05-15T18:59:12.777Z,250341.45,card0,116.018,100,0
2026-05-15T18:59:13.860Z,250342.53,card0,118.026,100,0
2026-05-15T18:59:14.942Z,250343.62,card0,115.087,100,0
2026-05-15T18:59:16.017Z,250344.69,card0,120.031,100,0
2026-05-15T18:59:17.107Z,250345.78,card0,119.014,100,0
2026-05-15T18:59:18.181Z,250346.86,card0,116.048,100,0
2026-05-15T18:59:19.262Z,250347.94,card0,116.035,100,0
2026-05-15T18:59:20.340Z,250349.02,card0,117.062,100,0
2026-05-15T18:59:21.413Z,250350.09,card0,123.022,100,0
2026-05-15T18:59:22.510Z,250351.18,card0,118.014,100,0
2026-05-15T18:59:23.583Z,250352.26,card0,118.033,100,0
2026-05-15T18:59:24.661Z,250353.34,card0,116.075,100,0
2026-05-15T18:59:25.737Z,250354.41,card0,115.068,100,0
2026-05-15T18:59:26.817Z,250355.49,card0,120.091,100,0
2026-05-15T18:59:27.907Z,250356.58,card0,117.084,100,0
2026-05-15T18:59:28.984Z,250357.66,card0,118.099,100,0
2026-05-15T18:59:30.068Z,250358.74,card0,118.064,100,0
2026-05-15T18:59:31.142Z,250359.82,card0,118.021,100,0
2026-05-15T18:59:32.220Z,250360.89,card0,116.032,100,0
2026-05-15T18:59:33.293Z,250361.97,card0,120.057,100,0
2026-05-15T18:59:34.372Z,250363.05,card0,122.011,100,0
2026-05-15T18:59:35.457Z,250364.13,card0,116.094,100,0
2026-05-15T18:59:36.529Z,250365.20,card0,115.066,100,0
2026-05-15T18:59:37.602Z,250366.28,card0,117.093,100,0
2026-05-15T18:59:38.676Z,250367.35,card0,121.087,100,0
2026-05-15T18:59:39.767Z,250368.44,card0,117.073,100,0
2026-05-15T18:59:40.837Z,250369.51,card0,117.089,100,0
2026-05-15T18:59:41.919Z,250370.59,card0,116.081,100,0
2026-05-15T18:59:42.993Z,250371.67,card0,115.05,100,0
2026-05-15T18:59:44.069Z,250372.74,card0,117.046,100,0
2026-05-15T18:59:45.152Z,250373.83,card0,118.029,100,0
2026-05-15T18:59:46.234Z,250374.91,card0,114.09,100,0
2026-05-15T18:59:47.311Z,250375.99,card0,112.094,100,0
2026-05-15T18:59:48.385Z,250377.06,card0,115.025,99,0
2026-05-15T18:59:49.462Z,250378.14,card0,117.071,100,0
2026-05-15T18:59:50.539Z,250379.21,card0,123.088,100,0
2026-05-15T18:59:51.621Z,250380.30,card0,119.09,100,0
2026-05-15T18:59:52.696Z,250381.37,card0,120.031,100,0
2026-05-15T18:59:53.777Z,250382.45,card0,118.0,100,0
2026-05-15T18:59:54.856Z,250383.53,card0,119.072,100,0
2026-05-15T18:59:55.933Z,250384.61,card0,122.041,100,0
2026-05-15T18:59:57.020Z,250385.69,card0,120.035,99,0
2026-05-15T18:59:58.098Z,250386.77,card0,118.035,100,0
2026-05-15T18:59:59.170Z,250387.85,card0,118.086,100,0
2026-05-15T19:00:00.242Z,250388.92,card0,120.015,100,0
2026-05-15T19:00:01.316Z,250389.99,card0,121.007,100,0
2026-05-15T19:00:02.422Z,250391.10,card0,121.046,100,0
2026-05-15T19:00:03.502Z,250392.18,card0,120.008,100,0
2026-05-15T19:00:04.582Z,250393.26,card0,119.016,100,0
2026-05-15T19:00:05.657Z,250394.33,card0,119.083,100,0
2026-05-15T19:00:06.733Z,250395.41,card0,119.038,100,0
2026-05-15T19:00:07.818Z,250396.49,card0,120.072,100,0
2026-05-15T19:00:08.907Z,250397.58,card0,119.018,100,0
2026-05-15T19:00:09.992Z,250398.67,card0,120.047,100,0
2026-05-15T19:00:11.070Z,250399.74,card0,119.03,100,0
2026-05-15T19:00:12.144Z,250400.82,card0,120.032,100,0
2026-05-15T19:00:13.226Z,250401.90,card0,120.076,100,0
2026-05-15T19:00:14.342Z,250403.02,card0,118.084,100,0
2026-05-15T19:00:15.413Z,250404.09,card0,117.099,100,0
2026-05-15T19:00:16.486Z,250405.16,card0,118.048,100,0
2026-05-15T19:00:17.567Z,250406.24,card0,119.047,100,0
2026-05-15T19:00:18.645Z,250407.32,card0,120.072,100,0
2026-05-15T19:00:19.745Z,250408.42,card0,120.074,100,0
2026-05-15T19:00:20.819Z,250409.49,card0,118.064,100,0
2026-05-15T19:00:21.896Z,250410.57,card0,119.099,100,0
2026-05-15T19:00:22.973Z,250411.65,card0,118.068,100,0
2026-05-15T19:00:24.054Z,250412.73,card0,119.049,100,0
2026-05-15T19:00:25.140Z,250413.82,card0,120.011,100,0
2026-05-15T19:00:26.219Z,250414.89,card0,119.03,100,0
2026-05-15T19:00:27.292Z,250415.97,card0,118.0,100,0
2026-05-15T19:00:28.369Z,250417.05,card0,117.057,96,0
2026-05-15T19:00:29.473Z,250418.15,card0,120.024,99,0
2026-05-15T19:00:30.547Z,250419.22,card0,122.012,100,0
2026-05-15T19:00:31.656Z,250420.33,card0,120.003,100,0
2026-05-15T19:00:32.735Z,250421.41,card0,120.001,100,0
2026-05-15T19:00:33.815Z,250422.49,card0,117.088,100,0
2026-05-15T19:00:34.893Z,250423.57,card0,120.036,100,0
2026-05-15T19:00:35.969Z,250424.64,card0,121.066,100,0
2026-05-15T19:00:37.092Z,250425.77,card0,122.024,100,0
2026-05-15T19:00:38.249Z,250426.92,card0,119.089,100,0
2026-05-15T19:00:39.335Z,250428.01,card0,120.044,100,0
2026-05-15T19:00:40.417Z,250429.09,card0,119.081,100,0
2026-05-15T19:00:41.502Z,250430.18,card0,120.059,100,0
2026-05-15T19:00:42.586Z,250431.26,card0,120.052,100,0
2026-05-15T19:00:43.670Z,250432.35,card0,119.067,100,0
2026-05-15T19:00:44.751Z,250433.43,card0,119.052,100,0
2026-05-15T19:00:45.824Z,250434.50,card0,120.051,100,0
2026-05-15T19:00:46.903Z,250435.58,card0,117.059,100,0
2026-05-15T19:00:47.978Z,250436.65,card0,121.011,100,0
2026-05-15T19:00:49.068Z,250437.74,card0,118.019,100,0
2026-05-15T19:00:50.155Z,250438.83,card0,117.061,100,0
2026-05-15T19:00:51.228Z,250439.90,card0,117.097,100,0
2026-05-15T19:00:52.303Z,250440.98,card0,119.019,100,0
2026-05-15T19:00:53.392Z,250442.07,card0,121.091,100,0
2026-05-15T19:00:54.490Z,250443.17,card0,120.081,100,0
2026-05-15T19:00:55.570Z,250444.25,card0,120.046,100,0
2026-05-15T19:00:56.704Z,250445.38,card0,117.086,100,0
2026-05-15T19:00:57.785Z,250446.46,card0,119.025,100,0
2026-05-15T19:00:58.866Z,250447.54,card0,119.008,100,0
2026-05-15T19:00:59.950Z,250448.63,card0,120.052,100,0
2026-05-15T19:01:01.039Z,250449.71,card0,118.06,100,0
2026-05-15T19:01:02.117Z,250450.79,card0,118.08,100,0
2026-05-15T19:01:03.195Z,250451.87,card0,119.046,100,0
2026-05-15T19:01:04.273Z,250452.95,card0,118.007,100,0
2026-05-15T19:01:05.349Z,250454.02,card0,122.065,100,0
2026-05-15T19:01:06.453Z,250455.13,card0,119.061,100,0
2026-05-15T19:01:07.536Z,250456.21,card0,118.07,100,0
2026-05-15T19:01:08.617Z,250457.29,card0,118.004,100,0
