ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T03:31:31.396Z,194680.07,card0,118.018,100,0
2026-05-15T03:31:32.469Z,194681.14,card0,119.041,100,0
2026-05-15T03:31:33.550Z,194682.23,card0,118.015,100,0
2026-05-15T03:31:34.624Z,194683.30,card0,119.083,100,0
2026-05-15T03:31:35.703Z,194684.38,card0,117.082,100,0
2026-05-15T03:31:36.782Z,194685.46,card0,118.049,97,0
2026-05-15T03:31:37.898Z,194686.57,card0,117.084,99,0
2026-05-15T03:31:38.975Z,194687.65,card0,118.081,100,0
2026-05-15T03:31:40.044Z,194688.72,card0,121.066,100,0
2026-05-15T03:31:41.121Z,194689.80,card0,120.035,100,0
2026-05-15T03:31:42.208Z,194690.88,card0,120.077,100,0
2026-05-15T03:31:43.294Z,194691.97,card0,117.091,100,0
2026-05-15T03:31:44.372Z,194693.05,card0,119.039,97,0
2026-05-15T03:31:45.506Z,194694.18,card0,120.045,99,0
2026-05-15T03:31:46.592Z,194695.27,card0,120.066,100,0
2026-05-15T03:31:47.671Z,194696.35,card0,118.067,100,0
2026-05-15T03:31:48.743Z,194697.42,card0,117.02,100,0
2026-05-15T03:31:49.823Z,194698.50,card0,118.039,100,0
2026-05-15T03:31:50.895Z,194699.57,card0,119.069,100,0
2026-05-15T03:31:51.977Z,194700.65,card0,121.061,100,0
2026-05-15T03:31:53.062Z,194701.74,card0,118.028,100,0
2026-05-15T03:31:54.144Z,194702.82,card0,117.029,100,0
2026-05-15T03:31:55.217Z,194703.89,card0,118.091,100,0
2026-05-15T03:31:56.297Z,194704.97,card0,117.043,100,0
2026-05-15T03:31:57.373Z,194706.05,card0,121.05,100,0
2026-05-15T03:31:58.449Z,194707.12,card0,120.018,100,0
2026-05-15T03:31:59.522Z,194708.20,card0,120.033,100,0
2026-05-15T03:32:00.605Z,194709.28,card0,118.066,100,0
2026-05-15T03:32:01.683Z,194710.36,card0,118.094,100,0
2026-05-15T03:32:02.767Z,194711.44,card0,121.058,100,0
2026-05-15T03:32:03.877Z,194712.55,card0,118.054,100,0
2026-05-15T03:32:04.958Z,194713.63,card0,120.04,100,0
2026-05-15T03:32:06.042Z,194714.72,card0,118.082,100,0
2026-05-15T03:32:07.117Z,194715.79,card0,122.01,100,0
2026-05-15T03:32:08.266Z,194716.94,card0,117.07,100,0
2026-05-15T03:32:09.342Z,194718.02,card0,120.016,100,0
2026-05-15T03:32:10.417Z,194719.09,card0,118.044,100,0
2026-05-15T03:32:11.493Z,194720.17,card0,119.025,100,0
2026-05-15T03:32:12.574Z,194721.25,card0,118.072,100,0
2026-05-15T03:32:13.647Z,194722.32,card0,118.003,100,0
2026-05-15T03:32:14.719Z,194723.39,card0,121.02,100,0
2026-05-15T03:32:15.809Z,194724.48,card0,118.088,98,0
2026-05-15T03:32:16.888Z,194725.56,card0,119.004,99,0
2026-05-15T03:32:17.961Z,194726.64,card0,119.017,100,0
2026-05-15T03:32:19.037Z,194727.71,card0,117.093,100,0
2026-05-15T03:32:20.115Z,194728.79,card0,120.096,100,0
2026-05-15T03:32:21.204Z,194729.88,card0,119.074,100,0
2026-05-15T03:32:22.277Z,194730.95,card0,119.025,100,0
2026-05-15T03:32:23.353Z,194732.03,card0,118.053,100,0
2026-05-15T03:32:24.422Z,194733.10,card0,119.056,100,0
2026-05-15T03:32:25.508Z,194734.18,card0,118.003,100,0
2026-05-15T03:32:26.587Z,194735.26,card0,119.075,100,0
2026-05-15T03:32:27.676Z,194736.35,card0,118.057,100,0
2026-05-15T03:32:28.751Z,194737.43,card0,118.055,100,0
2026-05-15T03:32:29.827Z,194738.50,card0,117.077,100,0
2026-05-15T03:32:30.911Z,194739.59,card0,119.019,100,0
2026-05-15T03:32:31.992Z,194740.67,card0,121.066,100,0
2026-05-15T03:32:33.100Z,194741.78,card0,119.082,98,0
2026-05-15T03:32:34.234Z,194742.91,card0,117.062,99,0
2026-05-15T03:32:35.312Z,194743.99,card0,118.01,100,0
2026-05-15T03:32:36.384Z,194745.06,card0,118.096,100,0
2026-05-15T03:32:37.465Z,194746.14,card0,121.061,100,0
2026-05-15T03:32:38.561Z,194747.24,card0,121.013,100,0
2026-05-15T03:32:39.647Z,194748.32,card0,118.007,100,0
2026-05-15T03:32:40.728Z,194749.40,card0,119.069,100,0
2026-05-15T03:32:41.810Z,194750.49,card0,121.003,98,0
2026-05-15T03:32:42.891Z,194751.57,card0,120.026,99,0
2026-05-15T03:32:43.978Z,194752.65,card0,120.015,100,0
2026-05-15T03:32:45.050Z,194753.72,card0,119.034,100,0
2026-05-15T03:32:46.133Z,194754.81,card0,116.058,100,0
2026-05-15T03:32:47.210Z,194755.89,card0,118.087,100,0
2026-05-15T03:32:48.288Z,194756.96,card0,118.015,100,0
2026-05-15T03:32:49.361Z,194758.04,card0,121.064,98,0
2026-05-15T03:32:50.459Z,194759.13,card0,118.036,99,0
2026-05-15T03:32:51.531Z,194760.21,card0,117.071,100,0
2026-05-15T03:32:52.606Z,194761.28,card0,120.035,100,0
2026-05-15T03:32:53.683Z,194762.36,card0,116.091,100,0
2026-05-15T03:32:54.752Z,194763.43,card0,120.085,100,0
2026-05-15T03:32:55.830Z,194764.51,card0,119.02,100,0
2026-05-15T03:32:56.911Z,194765.59,card0,120.04,100,0
2026-05-15T03:32:57.989Z,194766.66,card0,117.075,100,0
2026-05-15T03:32:59.065Z,194767.74,card0,117.004,100,0
2026-05-15T03:33:00.139Z,194768.81,card0,119.073,100,0
2026-05-15T03:33:01.218Z,194769.89,card0,120.088,100,0
2026-05-15T03:33:02.295Z,194770.97,card0,119.063,100,0
2026-05-15T03:33:03.370Z,194772.05,card0,118.015,100,0
2026-05-15T03:33:04.449Z,194773.12,card0,120.003,100,0
2026-05-15T03:33:05.533Z,194774.21,card0,118.014,100,0
2026-05-15T03:33:06.610Z,194775.29,card0,122.048,100,0
2026-05-15T03:33:07.721Z,194776.40,card0,119.09,100,0
2026-05-15T03:33:08.804Z,194777.48,card0,117.057,100,0
2026-05-15T03:33:09.877Z,194778.55,card0,118.052,100,0
2026-05-15T03:33:10.950Z,194779.63,card0,117.029,100,0
2026-05-15T03:33:12.028Z,194780.70,card0,117.006,95,0
2026-05-15T03:33:13.116Z,194781.79,card0,118.043,98,0
2026-05-15T03:33:14.195Z,194782.87,card0,121.016,99,0
2026-05-15T03:33:15.270Z,194783.95,card0,117.084,100,0
2026-05-15T03:33:16.347Z,194785.02,card0,119.078,100,0
2026-05-15T03:33:17.426Z,194786.10,card0,119.085,100,0
2026-05-15T03:33:18.503Z,194787.18,card0,121.02,100,0
2026-05-15T03:33:19.607Z,194788.28,card0,117.092,100,0
2026-05-15T03:33:20.686Z,194789.36,card0,120.04,100,0
2026-05-15T03:33:21.775Z,194790.45,card0,118.058,100,0
2026-05-15T03:33:22.860Z,194791.54,card0,119.071,100,0
2026-05-15T03:33:23.939Z,194792.61,card0,120.032,100,0
2026-05-15T03:33:25.032Z,194793.71,card0,119.099,100,0
2026-05-15T03:33:26.111Z,194794.79,card0,118.078,100,0
2026-05-15T03:33:27.183Z,194795.86,card0,119.055,100,0
2026-05-15T03:33:28.256Z,194796.93,card0,117.033,100,0
2026-05-15T03:33:29.336Z,194798.01,card0,120.072,100,0
2026-05-15T03:33:30.438Z,194799.11,card0,119.075,100,0
2026-05-15T03:33:31.514Z,194800.19,card0,120.063,100,0
2026-05-15T03:33:32.595Z,194801.27,card0,118.082,100,0
2026-05-15T03:33:33.678Z,194802.35,card0,120.036,100,0
2026-05-15T03:33:34.759Z,194803.43,card0,117.054,100,0
2026-05-15T03:33:35.835Z,194804.51,card0,121.021,100,0
2026-05-15T03:33:36.914Z,194805.59,card0,118.013,100,0
2026-05-15T03:33:37.985Z,194806.66,card0,119.032,100,0
2026-05-15T03:33:39.063Z,194807.74,card0,118.051,100,0
2026-05-15T03:33:40.139Z,194808.81,card0,118.041,100,0
2026-05-15T03:33:41.210Z,194809.89,card0,121.091,98,0
2026-05-15T03:33:42.337Z,194811.01,card0,121.001,99,0
2026-05-15T03:33:43.414Z,194812.09,card0,121.035,96,0
2026-05-15T03:33:44.567Z,194813.24,card0,120.063,98,0
2026-05-15T03:33:45.719Z,194814.40,card0,119.097,98,0
2026-05-15T03:33:46.873Z,194815.55,card0,120.012,99,0
2026-05-15T03:33:48.029Z,194816.71,card0,119.099,99,0
2026-05-15T03:33:49.184Z,194817.86,card0,120.014,99,0
2026-05-15T03:33:50.337Z,194819.01,card0,120.011,99,0
2026-05-15T03:33:51.491Z,194820.17,card0,120.007,99,0
2026-05-15T03:33:52.646Z,194821.32,card0,120.002,99,0
2026-05-15T03:33:53.797Z,194822.47,card0,120.009,99,0
2026-05-15T03:33:54.954Z,194823.63,card0,120.01,99,0
2026-05-15T03:33:56.106Z,194824.78,card0,120.007,99,0
2026-05-15T03:33:57.260Z,194825.94,card0,120.004,99,0
2026-05-15T03:33:58.415Z,194827.09,card0,120.005,99,0
2026-05-15T03:33:59.565Z,194828.24,card0,120.004,99,0
2026-05-15T03:34:00.716Z,194829.39,card0,120.007,99,0
2026-05-15T03:34:01.877Z,194830.55,card0,119.068,98,0
2026-05-15T03:34:03.032Z,194831.71,card0,119.091,99,0
2026-05-15T03:34:04.187Z,194832.86,card0,119.097,99,0
2026-05-15T03:34:05.342Z,194834.02,card0,119.09,99,0
2026-05-15T03:34:06.497Z,194835.17,card0,118.043,99,0
2026-05-15T03:34:07.589Z,194836.26,card0,118.078,97,0
2026-05-15T03:34:08.665Z,194837.34,card0,120.006,99,0
2026-05-15T03:34:09.744Z,194838.42,card0,117.04,100,0
2026-05-15T03:34:10.820Z,194839.50,card0,117.083,100,0
2026-05-15T03:34:11.899Z,194840.57,card0,119.049,100,0
2026-05-15T03:34:12.979Z,194841.65,card0,120.041,100,0
2026-05-15T03:34:14.050Z,194842.73,card0,119.044,100,0
2026-05-15T03:34:15.126Z,194843.80,card0,117.062,100,0
2026-05-15T03:34:16.201Z,194844.88,card0,117.002,100,0
2026-05-15T03:34:17.275Z,194845.95,card0,118.099,100,0
2026-05-15T03:34:18.348Z,194847.02,card0,122.042,100,0
2026-05-15T03:34:19.463Z,194848.14,card0,118.072,100,0
2026-05-15T03:34:20.534Z,194849.21,card0,116.051,100,0
2026-05-15T03:34:21.613Z,194850.29,card0,117.035,100,0
2026-05-15T03:34:22.692Z,194851.37,card0,118.003,100,0
2026-05-15T03:34:23.770Z,194852.45,card0,119.052,100,0
2026-05-15T03:34:24.858Z,194853.53,card0,120.087,100,0
2026-05-15T03:34:25.938Z,194854.61,card0,116.091,100,0
2026-05-15T03:34:27.014Z,194855.69,card0,118.064,100,0
2026-05-15T03:34:28.088Z,194856.76,card0,117.022,100,0
2026-05-15T03:34:29.160Z,194857.84,card0,117.081,100,0
2026-05-15T03:34:30.239Z,194858.91,card0,122.033,100,0
2026-05-15T03:34:31.314Z,194859.99,card0,118.075,100,0
2026-05-15T03:34:32.394Z,194861.07,card0,119.049,100,0
2026-05-15T03:34:33.476Z,194862.15,card0,118.072,100,0
2026-05-15T03:34:34.553Z,194863.23,card0,119.024,100,0
2026-05-15T03:34:35.635Z,194864.31,card0,121.065,100,0
2026-05-15T03:34:36.735Z,194865.41,card0,118.07,99,0
2026-05-15T03:34:37.816Z,194866.49,card0,117.044,100,0
2026-05-15T03:34:38.893Z,194867.57,card0,118.061,100,0
2026-05-15T03:34:39.967Z,194868.64,card0,119.094,100,0
2026-05-15T03:34:41.046Z,194869.72,card0,120.085,100,0
2026-05-15T03:34:42.131Z,194870.81,card0,120.099,100,0
2026-05-15T03:34:43.226Z,194871.90,card0,118.043,100,0
2026-05-15T03:34:44.300Z,194872.98,card0,119.098,100,0
2026-05-15T03:34:45.380Z,194874.06,card0,117.038,100,0
2026-05-15T03:34:46.457Z,194875.13,card0,119.028,100,0
2026-05-15T03:34:47.541Z,194876.22,card0,121.025,100,0
2026-05-15T03:34:48.632Z,194877.31,card0,120.063,100,0
2026-05-15T03:34:49.714Z,194878.39,card0,117.041,100,0
2026-05-15T03:34:50.795Z,194879.47,card0,119.015,100,0
2026-05-15T03:34:51.873Z,194880.55,card0,118.079,100,0
2026-05-15T03:34:52.953Z,194881.63,card0,121.098,100,0
2026-05-15T03:34:54.058Z,194882.73,card0,118.084,100,0
2026-05-15T03:34:55.137Z,194883.81,card0,120.027,100,0
2026-05-15T03:34:56.226Z,194884.90,card0,117.062,100,0
2026-05-15T03:34:57.306Z,194885.98,card0,120.011,100,0
2026-05-15T03:34:58.385Z,194887.06,card0,120.06,100,0
2026-05-15T03:34:59.471Z,194888.15,card0,120.043,100,0
2026-05-15T03:35:00.545Z,194889.22,card0,118.012,100,0
2026-05-15T03:35:01.624Z,194890.30,card0,119.098,100,0
2026-05-15T03:35:02.702Z,194891.38,card0,118.019,100,0
2026-05-15T03:35:03.777Z,194892.45,card0,119.017,100,0
2026-05-15T03:35:04.856Z,194893.53,card0,121.04,100,0
2026-05-15T03:35:05.936Z,194894.61,card0,119.038,100,0
2026-05-15T03:35:07.012Z,194895.69,card0,118.084,100,0
2026-05-15T03:35:08.100Z,194896.78,card0,117.053,100,0
2026-05-15T03:35:09.177Z,194897.85,card0,119.067,100,0
2026-05-15T03:35:10.255Z,194898.93,card0,121.042,99,0
2026-05-15T03:35:11.338Z,194900.01,card0,121.006,100,0
2026-05-15T03:35:12.439Z,194901.11,card0,117.05,100,0
2026-05-15T03:35:13.517Z,194902.19,card0,118.063,100,0
2026-05-15T03:35:14.600Z,194903.28,card0,119.038,100,0
2026-05-15T03:35:15.689Z,194904.36,card0,121.052,100,0
2026-05-15T03:35:16.790Z,194905.47,card0,121.012,99,0
2026-05-15T03:35:17.897Z,194906.57,card0,118.076,100,0
2026-05-15T03:35:18.984Z,194907.66,card0,118.084,100,0
2026-05-15T03:35:20.064Z,194908.74,card0,117.022,100,0
2026-05-15T03:35:21.138Z,194909.81,card0,118.041,100,0
2026-05-15T03:35:22.219Z,194910.89,card0,121.077,100,0
2026-05-15T03:35:23.294Z,194911.97,card0,118.024,100,0
2026-05-15T03:35:24.370Z,194913.05,card0,120.054,100,0
2026-05-15T03:35:25.469Z,194914.14,card0,117.044,100,0
2026-05-15T03:35:26.553Z,194915.23,card0,119.014,100,0
2026-05-15T03:35:27.627Z,194916.30,card0,121.06,100,0
2026-05-15T03:35:28.706Z,194917.38,card0,119.085,100,0
2026-05-15T03:35:29.778Z,194918.45,card0,118.028,100,0
2026-05-15T03:35:30.856Z,194919.53,card0,116.086,100,0
2026-05-15T03:35:31.929Z,194920.60,card0,119.083,100,0
2026-05-15T03:35:33.003Z,194921.68,card0,121.064,100,0
2026-05-15T03:35:34.092Z,194922.77,card0,120.018,100,0
2026-05-15T03:35:35.176Z,194923.85,card0,117.03,100,0
2026-05-15T03:35:36.251Z,194924.93,card0,119.059,100,0
2026-05-15T03:35:37.325Z,194926.00,card0,118.055,100,0
2026-05-15T03:35:38.401Z,194927.08,card0,119.062,100,0
2026-05-15T03:35:39.478Z,194928.15,card0,120.014,100,0
2026-05-15T03:35:40.558Z,194929.23,card0,118.096,97,0
2026-05-15T03:35:41.638Z,194930.31,card0,119.028,99,0
2026-05-15T03:35:42.719Z,194931.40,card0,121.06,100,0
2026-05-15T03:35:43.854Z,194932.53,card0,118.097,100,0
2026-05-15T03:35:44.929Z,194933.61,card0,120.068,100,0
2026-05-15T03:35:46.037Z,194934.71,card0,118.046,100,0
2026-05-15T03:35:47.117Z,194935.79,card0,117.09,100,0
2026-05-15T03:35:48.186Z,194936.86,card0,119.072,100,0
2026-05-15T03:35:49.258Z,194937.93,card0,118.081,100,0
2026-05-15T03:35:50.328Z,194939.00,card0,120.066,100,0
2026-05-15T03:35:51.427Z,194940.10,card0,118.006,100,0
2026-05-15T03:35:52.505Z,194941.18,card0,118.098,100,0
2026-05-15T03:35:53.587Z,194942.26,card0,119.041,100,0
2026-05-15T03:35:54.660Z,194943.34,card0,118.062,100,0
2026-05-15T03:35:55.744Z,194944.42,card0,117.053,100,0
2026-05-15T03:35:56.819Z,194945.49,card0,121.039,100,0
2026-05-15T03:35:57.904Z,194946.58,card0,119.04,98,0
2026-05-15T03:35:58.986Z,194947.66,card0,118.079,99,0
2026-05-15T03:36:00.064Z,194948.74,card0,119.046,100,0
2026-05-15T03:36:01.145Z,194949.82,card0,117.03,100,0
2026-05-15T03:36:02.221Z,194950.90,card0,121.071,100,0
2026-05-15T03:36:03.343Z,194952.02,card0,118.09,100,0
2026-05-15T03:36:04.425Z,194953.10,card0,120.007,100,0
2026-05-15T03:36:05.504Z,194954.18,card0,117.052,100,0
2026-05-15T03:36:06.579Z,194955.25,card0,115.068,96,0
2026-05-15T03:36:07.656Z,194956.33,card0,121.033,99,0
2026-05-15T03:36:08.750Z,194957.43,card0,121.025,99,0
2026-05-15T03:36:09.824Z,194958.50,card0,119.006,100,0
2026-05-15T03:36:10.903Z,194959.58,card0,120.007,100,0
2026-05-15T03:36:11.980Z,194960.66,card0,119.036,100,0
2026-05-15T03:36:13.060Z,194961.73,card0,117.072,100,0
2026-05-15T03:36:14.136Z,194962.81,card0,119.017,96,0
2026-05-15T03:36:15.248Z,194963.92,card0,117.059,99,0
2026-05-15T03:36:16.318Z,194964.99,card0,119.008,99,0
2026-05-15T03:36:17.394Z,194966.07,card0,118.069,100,0
2026-05-15T03:36:18.470Z,194967.15,card0,118.063,100,0
2026-05-15T03:36:19.540Z,194968.22,card0,121.051,100,0
2026-05-15T03:36:20.623Z,194969.30,card0,117.019,100,0
2026-05-15T03:36:21.694Z,194970.37,card0,120.063,100,0
2026-05-15T03:36:22.835Z,194971.51,card0,119.048,100,0
2026-05-15T03:36:23.909Z,194972.58,card0,120.0,100,0
2026-05-15T03:36:24.987Z,194973.66,card0,121.048,100,0
2026-05-15T03:36:26.100Z,194974.78,card0,117.055,100,0
2026-05-15T03:36:27.175Z,194975.85,card0,120.003,100,0
2026-05-15T03:36:28.259Z,194976.93,card0,117.042,100,0
2026-05-15T03:36:29.334Z,194978.01,card0,121.052,100,0
2026-05-15T03:36:30.470Z,194979.15,card0,117.075,100,0
2026-05-15T03:36:31.545Z,194980.22,card0,121.005,100,0
2026-05-15T03:36:32.629Z,194981.30,card0,117.058,100,0
2026-05-15T03:36:33.699Z,194982.37,card0,118.085,100,0
2026-05-15T03:36:34.769Z,194983.44,card0,118.032,100,0
2026-05-15T03:36:35.855Z,194984.53,card0,117.0,100,0
2026-05-15T03:36:36.929Z,194985.61,card0,121.088,100,0
2026-05-15T03:36:38.020Z,194986.70,card0,119.033,100,0
2026-05-15T03:36:39.095Z,194987.77,card0,119.07,100,0
2026-05-15T03:36:40.172Z,194988.85,card0,119.053,100,0
2026-05-15T03:36:41.253Z,194989.93,card0,120.031,100,0
2026-05-15T03:36:42.336Z,194991.01,card0,120.05,100,0
2026-05-15T03:36:43.447Z,194992.12,card0,119.069,100,0
2026-05-15T03:36:44.530Z,194993.21,card0,117.027,100,0
2026-05-15T03:36:45.604Z,194994.28,card0,118.081,97,0
2026-05-15T03:36:46.740Z,194995.41,card0,117.046,99,0
2026-05-15T03:36:47.814Z,194996.49,card0,120.035,100,0
2026-05-15T03:36:48.902Z,194997.58,card0,120.081,100,0
2026-05-15T03:36:49.981Z,194998.66,card0,119.094,100,0
2026-05-15T03:36:51.059Z,194999.73,card0,118.035,100,0
2026-05-15T03:36:52.136Z,195000.81,card0,120.047,100,0
2026-05-15T03:36:53.211Z,195001.89,card0,119.007,100,0
2026-05-15T03:36:54.285Z,195002.96,card0,122.001,100,0
2026-05-15T03:36:55.448Z,195004.12,card0,118.04,100,0
2026-05-15T03:36:56.528Z,195005.20,card0,119.009,100,0
2026-05-15T03:36:57.618Z,195006.29,card0,118.087,100,0
2026-05-15T03:36:58.706Z,195007.38,card0,119.024,100,0
2026-05-15T03:36:59.783Z,195008.46,card0,120.072,100,0
2026-05-15T03:37:00.886Z,195009.56,card0,119.038,100,0
2026-05-15T03:37:01.962Z,195010.64,card0,118.057,100,0
2026-05-15T03:37:03.033Z,195011.71,card0,121.029,97,0
2026-05-15T03:37:04.183Z,195012.86,card0,118.06,99,0
2026-05-15T03:37:05.261Z,195013.94,card0,119.038,100,0
2026-05-15T03:37:06.334Z,195015.01,card0,120.093,100,0
2026-05-15T03:37:07.422Z,195016.10,card0,118.028,100,0
2026-05-15T03:37:08.497Z,195017.17,card0,119.011,100,0
2026-05-15T03:37:09.571Z,195018.25,card0,118.078,100,0
2026-05-15T03:37:10.651Z,195019.33,card0,120.014,100,0
2026-05-15T03:37:11.734Z,195020.41,card0,120.08,98,0
2026-05-15T03:37:12.886Z,195021.56,card0,119.064,99,0
2026-05-15T03:37:13.962Z,195022.64,card0,119.028,100,0
2026-05-15T03:37:15.042Z,195023.72,card0,119.054,100,0
2026-05-15T03:37:16.116Z,195024.79,card0,117.062,100,0
2026-05-15T03:37:17.201Z,195025.88,card0,119.084,100,0
2026-05-15T03:37:18.278Z,195026.95,card0,121.012,100,0
2026-05-15T03:37:19.359Z,195028.04,card0,119.001,98,0
2026-05-15T03:37:20.482Z,195029.16,card0,117.075,99,0
2026-05-15T03:37:21.550Z,195030.23,card0,117.053,100,0
2026-05-15T03:37:22.623Z,195031.30,card0,120.065,100,0
2026-05-15T03:37:23.707Z,195032.38,card0,121.066,100,0
2026-05-15T03:37:24.831Z,195033.51,card0,119.079,100,0
2026-05-15T03:37:25.913Z,195034.59,card0,118.02,100,0
2026-05-15T03:37:26.995Z,195035.67,card0,119.058,100,0
2026-05-15T03:37:28.071Z,195036.75,card0,120.057,100,0
2026-05-15T03:37:29.153Z,195037.83,card0,120.057,100,0
2026-05-15T03:37:30.259Z,195038.93,card0,120.078,100,0
2026-05-15T03:37:31.341Z,195040.02,card0,118.005,100,0
2026-05-15T03:37:32.421Z,195041.10,card0,119.037,100,0
2026-05-15T03:37:33.496Z,195042.17,card0,119.092,100,0
2026-05-15T03:37:34.580Z,195043.26,card0,119.086,100,0
2026-05-15T03:37:35.661Z,195044.34,card0,120.03,100,0
2026-05-15T03:37:36.749Z,195045.42,card0,117.08,100,0
2026-05-15T03:37:37.824Z,195046.50,card0,119.086,100,0
2026-05-15T03:37:38.922Z,195047.60,card0,117.026,100,0
2026-05-15T03:37:40.006Z,195048.68,card0,119.058,100,0
2026-05-15T03:37:41.083Z,195049.76,card0,122.006,100,0
2026-05-15T03:37:42.188Z,195050.86,card0,120.068,97,0
2026-05-15T03:37:43.338Z,195052.01,card0,120.01,99,0
2026-05-15T03:37:44.435Z,195053.11,card0,120.002,100,0
2026-05-15T03:37:45.519Z,195054.19,card0,118.088,100,0
2026-05-15T03:37:46.605Z,195055.28,card0,121.067,100,0
2026-05-15T03:37:47.720Z,195056.40,card0,119.096,100,0
2026-05-15T03:37:48.807Z,195057.48,card0,120.001,100,0
2026-05-15T03:37:49.891Z,195058.57,card0,118.012,100,0
2026-05-15T03:37:50.968Z,195059.64,card0,119.037,100,0
2026-05-15T03:37:52.047Z,195060.72,card0,118.096,100,0
2026-05-15T03:37:53.122Z,195061.80,card0,121.003,100,0
2026-05-15T03:37:54.202Z,195062.88,card0,120.019,100,0
2026-05-15T03:37:55.289Z,195063.96,card0,118.089,100,0
2026-05-15T03:37:56.367Z,195065.04,card0,118.048,100,0
2026-05-15T03:37:57.441Z,195066.12,card0,118.079,100,0
2026-05-15T03:37:58.518Z,195067.19,card0,121.038,100,0
2026-05-15T03:37:59.640Z,195068.32,card0,119.037,100,0
2026-05-15T03:38:00.721Z,195069.40,card0,118.03,100,0
2026-05-15T03:38:01.802Z,195070.48,card0,119.031,100,0
2026-05-15T03:38:02.876Z,195071.55,card0,118.074,100,0
2026-05-15T03:38:03.947Z,195072.62,card0,120.071,100,0
2026-05-15T03:38:05.051Z,195073.73,card0,119.085,100,0
2026-05-15T03:38:06.136Z,195074.81,card0,118.093,100,0
2026-05-15T03:38:07.210Z,195075.89,card0,117.092,100,0
2026-05-15T03:38:08.291Z,195076.97,card0,121.006,100,0
2026-05-15T03:38:09.435Z,195078.11,card0,119.01,100,0
2026-05-15T03:38:10.514Z,195079.19,card0,121.038,96,0
2026-05-15T03:38:11.647Z,195080.32,card0,119.002,99,0
2026-05-15T03:38:12.727Z,195081.40,card0,119.083,100,0
2026-05-15T03:38:13.806Z,195082.48,card0,121.049,97,0
2026-05-15T03:38:14.955Z,195083.63,card0,120.015,98,0
2026-05-15T03:38:16.108Z,195084.78,card0,120.005,98,0
2026-05-15T03:38:17.262Z,195085.94,card0,119.097,98,0
2026-05-15T03:38:18.416Z,195087.09,card0,120.005,99,0
2026-05-15T03:38:19.569Z,195088.25,card0,120.004,98,0
2026-05-15T03:38:20.720Z,195089.40,card0,120.004,99,0
2026-05-15T03:38:21.871Z,195090.55,card0,120.008,99,0
2026-05-15T03:38:23.026Z,195091.70,card0,120.01,99,0
2026-05-15T03:38:24.186Z,195092.86,card0,120.005,99,0
2026-05-15T03:38:25.337Z,195094.01,card0,120.001,99,0
2026-05-15T03:38:26.487Z,195095.16,card0,120.014,99,0
2026-05-15T03:38:27.637Z,195096.31,card0,120.0,99,0
2026-05-15T03:38:28.790Z,195097.47,card0,120.009,99,0
2026-05-15T03:38:29.943Z,195098.62,card0,120.004,99,0
2026-05-15T03:38:31.106Z,195099.78,card0,120.0,99,0
2026-05-15T03:38:32.256Z,195100.93,card0,120.006,99,0
2026-05-15T03:38:33.408Z,195102.08,card0,120.003,98,0
2026-05-15T03:38:34.562Z,195103.24,card0,119.088,98,0
2026-05-15T03:38:35.717Z,195104.39,card0,119.088,98,0
2026-05-15T03:38:36.876Z,195105.55,card0,116.026,95,0
2026-05-15T03:38:37.955Z,195106.63,card0,119.058,98,0
2026-05-15T03:38:39.038Z,195107.71,card0,119.006,99,0
2026-05-15T03:38:40.111Z,195108.79,card0,120.089,100,0
2026-05-15T03:38:41.194Z,195109.87,card0,120.042,100,0
2026-05-15T03:38:42.271Z,195110.95,card0,121.001,100,0
2026-05-15T03:38:43.373Z,195112.05,card0,120.046,100,0
2026-05-15T03:38:44.487Z,195113.16,card0,118.006,100,0
2026-05-15T03:38:45.567Z,195114.24,card0,119.046,100,0
2026-05-15T03:38:46.644Z,195115.32,card0,118.065,100,0
2026-05-15T03:38:47.723Z,195116.40,card0,118.094,100,0
2026-05-15T03:38:48.799Z,195117.47,card0,120.078,100,0
2026-05-15T03:38:49.888Z,195118.56,card0,117.075,100,0
2026-05-15T03:38:50.967Z,195119.64,card0,119.033,100,0
2026-05-15T03:38:52.042Z,195120.72,card0,119.04,100,0
2026-05-15T03:38:53.119Z,195121.79,card0,118.049,100,0
2026-05-15T03:38:54.188Z,195122.86,card0,121.099,100,0
2026-05-15T03:38:55.319Z,195123.99,card0,119.036,100,0
2026-05-15T03:38:56.392Z,195125.07,card0,119.098,100,0
2026-05-15T03:38:57.466Z,195126.14,card0,118.088,100,0
2026-05-15T03:38:58.541Z,195127.22,card0,119.034,100,0
2026-05-15T03:38:59.623Z,195128.30,card0,120.064,100,0
2026-05-15T03:39:00.734Z,195129.41,card0,118.01,100,0
2026-05-15T03:39:01.813Z,195130.49,card0,119.065,100,0
2026-05-15T03:39:02.902Z,195131.58,card0,118.019,100,0
2026-05-15T03:39:03.982Z,195132.66,card0,121.004,100,0
2026-05-15T03:39:05.064Z,195133.74,card0,118.091,100,0
2026-05-15T03:39:06.143Z,195134.82,card0,119.074,99,0
2026-05-15T03:39:07.220Z,195135.90,card0,118.059,100,0
2026-05-15T03:39:08.301Z,195136.98,card0,119.009,100,0
2026-05-15T03:39:09.371Z,195138.05,card0,118.02,100,0
2026-05-15T03:39:10.445Z,195139.12,card0,119.056,100,0
2026-05-15T03:39:11.525Z,195140.20,card0,121.073,100,0
