ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T08:58:55.607Z,300724.28,card0,87.056,0,0
2026-05-16T08:58:56.747Z,300725.42,card0,86.081,0,0
2026-05-16T08:58:57.870Z,300726.54,card0,83.082,0,0
2026-05-16T08:58:59.004Z,300727.68,card0,85.048,0,0
2026-05-16T08:59:00.109Z,300728.79,card0,86.055,0,0
2026-05-16T08:59:01.216Z,300729.89,card0,86.078,0,0
2026-05-16T08:59:02.355Z,300731.03,card0,87.098,0,0
2026-05-16T08:59:03.481Z,300732.16,card0,87.099,0,0
2026-05-16T08:59:04.632Z,300733.31,card0,88.017,0,0
2026-05-16T08:59:05.803Z,300734.48,card0,85.058,0,0
2026-05-16T08:59:06.912Z,300735.59,card0,87.015,0,0
2026-05-16T08:59:08.086Z,300736.76,card0,88.032,0,0
2026-05-16T08:59:09.210Z,300737.89,card0,86.097,0,0
2026-05-16T08:59:10.306Z,300738.98,card0,83.07,0,0
2026-05-16T08:59:11.409Z,300740.08,card0,87.014,0,0
2026-05-16T08:59:12.547Z,300741.22,card0,86.037,0,0
2026-05-16T08:59:13.654Z,300742.33,card0,86.001,0,0
2026-05-16T08:59:14.778Z,300743.45,card0,86.037,0,0
2026-05-16T08:59:15.908Z,300744.58,card0,85.081,0,0
2026-05-16T08:59:17.012Z,300745.69,card0,84.019,0,0
2026-05-16T08:59:18.123Z,300746.80,card0,86.034,0,0
2026-05-16T08:59:19.283Z,300747.96,card0,86.015,0,0
2026-05-16T08:59:20.421Z,300749.10,card0,86.079,0,0
2026-05-16T08:59:21.569Z,300750.25,card0,87.054,0,0
2026-05-16T08:59:22.716Z,300751.39,card0,85.007,0,0
2026-05-16T08:59:23.825Z,300752.50,card0,86.083,0,0
2026-05-16T08:59:24.940Z,300753.62,card0,87.073,0,0
2026-05-16T08:59:26.090Z,300754.77,card0,86.06,0,0
2026-05-16T08:59:27.213Z,300755.89,card0,86.097,0,0
2026-05-16T08:59:28.365Z,300757.04,card0,87.044,0,0
2026-05-16T08:59:29.490Z,300758.17,card0,86.042,0,0
2026-05-16T08:59:30.591Z,300759.27,card0,88.016,0,0
2026-05-16T08:59:31.763Z,300760.44,card0,86.092,0,0
2026-05-16T08:59:32.872Z,300761.55,card0,87.016,0,0
2026-05-16T08:59:33.980Z,300762.66,card0,88.001,0,0
2026-05-16T08:59:35.111Z,300763.79,card0,86.005,0,0
2026-05-16T08:59:36.226Z,300764.90,card0,84.048,0,0
2026-05-16T08:59:37.366Z,300766.04,card0,87.053,0,0
2026-05-16T08:59:38.500Z,300767.18,card0,86.074,0,0
2026-05-16T08:59:39.678Z,300768.35,card0,88.007,0,0
2026-05-16T08:59:40.815Z,300769.49,card0,87.046,0,0
2026-05-16T08:59:41.917Z,300770.59,card0,87.044,0,0
2026-05-16T08:59:43.037Z,300771.71,card0,87.002,0,0
2026-05-16T08:59:44.163Z,300772.84,card0,88.048,0,0
2026-05-16T08:59:45.280Z,300773.96,card0,87.088,0,0
2026-05-16T08:59:46.413Z,300775.09,card0,88.051,0,0
2026-05-16T08:59:47.555Z,300776.23,card0,90.006,0,0
2026-05-16T08:59:48.676Z,300777.35,card0,89.025,0,0
2026-05-16T08:59:49.793Z,300778.47,card0,89.072,0,0
2026-05-16T08:59:50.935Z,300779.61,card0,89.065,0,0
2026-05-16T08:59:52.070Z,300780.75,card0,90.048,0,0
2026-05-16T08:59:53.214Z,300781.89,card0,88.046,0,0
2026-05-16T08:59:54.349Z,300783.02,card0,89.02,0,0
2026-05-16T08:59:55.454Z,300784.13,card0,89.051,0,0
2026-05-16T08:59:56.598Z,300785.27,card0,90.027,0,0
2026-05-16T08:59:57.748Z,300786.42,card0,93.047,0,0
2026-05-16T08:59:58.904Z,300787.58,card0,90.014,0,0
2026-05-16T09:00:00.013Z,300788.69,card0,87.002,0,0
2026-05-16T09:00:01.113Z,300789.79,card0,87.018,0,0
2026-05-16T09:00:02.277Z,300790.95,card0,89.034,0,0
2026-05-16T09:00:03.378Z,300792.05,card0,90.061,0,0
2026-05-16T09:00:04.496Z,300793.17,card0,90.052,0,0
2026-05-16T09:00:05.621Z,300794.30,card0,89.099,0,0
2026-05-16T09:00:06.771Z,300795.45,card0,88.082,0,0
2026-05-16T09:00:07.889Z,300796.57,card0,88.016,0,0
2026-05-16T09:00:09.048Z,300797.72,card0,89.028,0,0
2026-05-16T09:00:10.170Z,300798.85,card0,89.003,0,0
2026-05-16T09:00:11.267Z,300799.94,card0,86.03,0,0
2026-05-16T09:00:12.373Z,300801.05,card0,85.066,0,0
2026-05-16T09:00:13.483Z,300802.16,card0,85.078,0,0
2026-05-16T09:00:14.622Z,300803.30,card0,86.037,0,0
2026-05-16T09:00:15.736Z,300804.41,card0,85.072,0,0
2026-05-16T09:00:16.873Z,300805.55,card0,84.036,0,0
2026-05-16T09:00:17.993Z,300806.67,card0,86.059,0,0
2026-05-16T09:00:19.118Z,300807.79,card0,86.063,0,0
2026-05-16T09:00:20.222Z,300808.90,card0,86.074,0,0
2026-05-16T09:00:21.348Z,300810.02,card0,85.094,0,0
2026-05-16T09:00:22.471Z,300811.15,card0,86.083,0,0
2026-05-16T09:00:23.591Z,300812.27,card0,86.056,0,0
2026-05-16T09:00:24.697Z,300813.37,card0,87.085,0,0
2026-05-16T09:00:25.858Z,300814.53,card0,86.044,0,0
2026-05-16T09:00:26.975Z,300815.65,card0,85.068,0,0
2026-05-16T09:00:28.109Z,300816.79,card0,85.086,0,0
2026-05-16T09:00:29.233Z,300817.91,card0,86.064,0,0
2026-05-16T09:00:30.377Z,300819.05,card0,85.086,0,0
2026-05-16T09:00:31.505Z,300820.18,card0,87.067,0,0
2026-05-16T09:00:32.669Z,300821.34,card0,89.044,0,0
2026-05-16T09:00:33.781Z,300822.46,card0,86.09,0,0
2026-05-16T09:00:34.907Z,300823.58,card0,87.019,0,0
2026-05-16T09:00:36.052Z,300824.73,card0,87.089,0,0
2026-05-16T09:00:37.165Z,300825.84,card0,87.045,0,0
2026-05-16T09:00:38.294Z,300826.97,card0,86.083,0,0
2026-05-16T09:00:39.421Z,300828.10,card0,87.02,0,0
2026-05-16T09:00:40.531Z,300829.21,card0,86.0,0,0
2026-05-16T09:00:41.648Z,300830.32,card0,85.076,0,0
2026-05-16T09:00:42.770Z,300831.45,card0,84.008,0,0
2026-05-16T09:00:43.871Z,300832.55,card0,84.099,0,0
2026-05-16T09:00:45.005Z,300833.68,card0,87.095,0,0
2026-05-16T09:00:46.163Z,300834.84,card0,85.035,0,0
2026-05-16T09:00:47.294Z,300835.97,card0,86.088,0,0
2026-05-16T09:00:48.406Z,300837.08,card0,86.075,0,0
2026-05-16T09:00:49.561Z,300838.24,card0,88.001,0,0
2026-05-16T09:00:50.701Z,300839.38,card0,86.024,0,0
2026-05-16T09:00:51.855Z,300840.53,card0,87.09,0,0
2026-05-16T09:00:53.008Z,300841.68,card0,87.008,0,0
2026-05-16T09:00:54.135Z,300842.81,card0,86.08,0,0
2026-05-16T09:00:55.258Z,300843.93,card0,85.089,0,0
2026-05-16T09:00:56.403Z,300845.08,card0,86.047,0,0
2026-05-16T09:00:57.583Z,300846.26,card0,87.073,0,0
2026-05-16T09:00:58.751Z,300847.43,card0,86.086,0,0
2026-05-16T09:00:59.893Z,300848.57,card0,85.066,0,0
2026-05-16T09:01:01.011Z,300849.69,card0,85.042,0,0
2026-05-16T09:01:02.127Z,300850.80,card0,84.093,0,0
2026-05-16T09:01:03.268Z,300851.94,card0,87.006,0,0
2026-05-16T09:01:04.410Z,300853.09,card0,86.075,0,0
2026-05-16T09:01:05.529Z,300854.21,card0,85.087,0,0
2026-05-16T09:01:06.651Z,300855.33,card0,86.083,0,0
2026-05-16T09:01:07.772Z,300856.45,card0,85.09,0,0
2026-05-16T09:01:08.891Z,300857.57,card0,86.098,0,0
2026-05-16T09:01:10.028Z,300858.70,card0,87.075,0,0
2026-05-16T09:01:11.146Z,300859.82,card0,87.034,0,0
2026-05-16T09:01:12.290Z,300860.97,card0,86.094,0,0
2026-05-16T09:01:13.414Z,300862.09,card0,88.036,0,0
2026-05-16T09:01:14.544Z,300863.22,card0,87.08,0,0
2026-05-16T09:01:15.690Z,300864.37,card0,88.009,0,0
2026-05-16T09:01:16.802Z,300865.48,card0,86.069,0,0
2026-05-16T09:01:17.909Z,300866.59,card0,87.017,0,0
2026-05-16T09:01:19.076Z,300867.75,card0,88.057,0,0
2026-05-16T09:01:20.183Z,300868.86,card0,87.057,0,0
2026-05-16T09:01:21.312Z,300869.99,card0,88.007,0,0
2026-05-16T09:01:22.444Z,300871.12,card0,87.058,0,0
2026-05-16T09:01:23.605Z,300872.28,card0,85.081,0,0
2026-05-16T09:01:24.731Z,300873.41,card0,85.041,0,0
2026-05-16T09:01:25.881Z,300874.56,card0,87.077,0,0
2026-05-16T09:01:27.018Z,300875.69,card0,87.063,0,0
2026-05-16T09:01:28.141Z,300876.82,card0,87.08,0,0
2026-05-16T09:01:29.272Z,300877.95,card0,87.011,0,0
2026-05-16T09:01:30.382Z,300879.06,card0,85.057,0,0
2026-05-16T09:01:31.491Z,300880.17,card0,86.074,0,0
2026-05-16T09:01:32.646Z,300881.32,card0,87.071,0,0
2026-05-16T09:01:33.777Z,300882.45,card0,88.025,0,0
2026-05-16T09:01:34.925Z,300883.60,card0,89.03,0,0
2026-05-16T09:01:36.043Z,300884.72,card0,86.088,0,0
2026-05-16T09:01:37.185Z,300885.86,card0,87.011,0,0
2026-05-16T09:01:38.333Z,300887.01,card0,88.022,0,0
2026-05-16T09:01:39.451Z,300888.13,card0,87.061,0,0
2026-05-16T09:01:40.555Z,300889.23,card0,87.051,0,0
2026-05-16T09:01:41.665Z,300890.34,card0,87.049,0,0
2026-05-16T09:01:42.799Z,300891.47,card0,86.067,0,0
2026-05-16T09:01:43.922Z,300892.60,card0,87.093,0,0
2026-05-16T09:01:45.067Z,300893.74,card0,87.099,0,0
2026-05-16T09:01:46.182Z,300894.86,card0,88.083,0,0
2026-05-16T09:01:47.348Z,300896.02,card0,87.01,0,0
2026-05-16T09:01:48.471Z,300897.15,card0,88.066,0,0
2026-05-16T09:01:49.653Z,300898.33,card0,87.01,0,0
2026-05-16T09:01:50.779Z,300899.46,card0,87.099,0,0
2026-05-16T09:01:51.894Z,300900.57,card0,87.048,0,0
2026-05-16T09:01:53.072Z,300901.75,card0,88.085,0,0
2026-05-16T09:01:54.182Z,300902.86,card0,88.04,0,0
2026-05-16T09:01:55.293Z,300903.97,card0,89.003,0,0
2026-05-16T09:01:56.474Z,300905.15,card0,88.076,0,0
2026-05-16T09:01:57.600Z,300906.28,card0,88.061,0,0
2026-05-16T09:01:58.789Z,300907.47,card0,86.052,0,0
2026-05-16T09:01:59.902Z,300908.58,card0,87.07,0,0
2026-05-16T09:02:01.084Z,300909.76,card0,86.009,0,0
2026-05-16T09:02:02.206Z,300910.88,card0,86.088,0,0
2026-05-16T09:02:03.313Z,300911.99,card0,87.044,0,0
2026-05-16T09:02:04.438Z,300913.12,card0,85.002,0,0
2026-05-16T09:02:05.562Z,300914.24,card0,87.079,0,0
2026-05-16T09:02:06.699Z,300915.37,card0,86.036,0,0
2026-05-16T09:02:07.880Z,300916.56,card0,87.077,0,0
2026-05-16T09:02:09.006Z,300917.68,card0,90.049,0,0
2026-05-16T09:02:10.192Z,300918.87,card0,93.08,0,0
2026-05-16T09:02:11.397Z,300920.07,card0,98.054,0,0
2026-05-16T09:02:12.601Z,300921.28,card0,98.022,0,0
2026-05-16T09:02:13.759Z,300922.44,card0,98.077,0,0
2026-05-16T09:02:14.972Z,300923.65,card0,97.053,0,0
2026-05-16T09:02:16.133Z,300924.81,card0,98.072,0,0
2026-05-16T09:02:17.308Z,300925.98,card0,100.06,0,0
2026-05-16T09:02:18.491Z,300927.17,card0,99.021,0,0
2026-05-16T09:02:19.678Z,300928.35,card0,98.043,0,0
2026-05-16T09:02:20.821Z,300929.50,card0,99.001,0,0
2026-05-16T09:02:22.017Z,300930.69,card0,98.057,0,0
2026-05-16T09:02:23.224Z,300931.90,card0,99.095,0,0
2026-05-16T09:02:24.422Z,300933.10,card0,100.049,0,0
2026-05-16T09:02:25.615Z,300934.29,card0,96.08,0,0
2026-05-16T09:02:26.826Z,300935.50,card0,98.005,0,0
2026-05-16T09:02:28.018Z,300936.70,card0,95.082,0,0
2026-05-16T09:02:29.204Z,300937.88,card0,96.079,0,0
2026-05-16T09:02:30.413Z,300939.09,card0,97.078,0,0
2026-05-16T09:02:31.606Z,300940.28,card0,97.049,0,0
2026-05-16T09:02:32.779Z,300941.46,card0,97.004,0,0
2026-05-16T09:02:33.997Z,300942.67,card0,97.087,0,0
2026-05-16T09:02:35.118Z,300943.79,card0,96.095,0,0
2026-05-16T09:02:36.323Z,300945.00,card0,94.088,0,0
2026-05-16T09:02:37.524Z,300946.20,card0,96.039,0,0
2026-05-16T09:02:38.713Z,300947.39,card0,98.064,0,0
2026-05-16T09:02:39.867Z,300948.54,card0,98.026,0,0
2026-05-16T09:02:41.064Z,300949.74,card0,99.001,0,0
2026-05-16T09:02:42.176Z,300950.85,card0,97.072,0,0
2026-05-16T09:02:43.332Z,300952.01,card0,97.025,0,0
2026-05-16T09:02:44.513Z,300953.19,card0,98.049,0,0
2026-05-16T09:02:45.704Z,300954.38,card0,98.005,0,0
2026-05-16T09:02:46.907Z,300955.58,card0,97.078,0,0
2026-05-16T09:02:48.087Z,300956.76,card0,98.085,0,0
2026-05-16T09:02:49.303Z,300957.98,card0,100.059,0,0
2026-05-16T09:02:50.512Z,300959.19,card0,100.062,0,0
2026-05-16T09:02:51.699Z,300960.38,card0,98.089,0,0
2026-05-16T09:02:52.880Z,300961.56,card0,97.055,0,0
2026-05-16T09:02:54.078Z,300962.75,card0,99.07,0,0
2026-05-16T09:02:55.270Z,300963.95,card0,99.046,0,0
2026-05-16T09:02:56.461Z,300965.14,card0,97.07,0,0
2026-05-16T09:02:57.644Z,300966.32,card0,97.026,0,0
2026-05-16T09:02:58.851Z,300967.53,card0,95.095,0,0
2026-05-16T09:03:00.028Z,300968.71,card0,98.033,0,0
2026-05-16T09:03:01.195Z,300969.87,card0,98.097,0,0
2026-05-16T09:03:02.339Z,300971.02,card0,96.04,0,0
2026-05-16T09:03:03.532Z,300972.21,card0,95.028,0,0
2026-05-16T09:03:04.720Z,300973.40,card0,96.095,0,0
2026-05-16T09:03:05.933Z,300974.61,card0,99.036,0,0
2026-05-16T09:03:07.152Z,300975.83,card0,98.009,0,0
2026-05-16T09:03:08.271Z,300976.95,card0,97.085,0,0
2026-05-16T09:03:09.475Z,300978.15,card0,99.016,0,0
2026-05-16T09:03:10.644Z,300979.32,card0,98.037,0,0
2026-05-16T09:03:11.859Z,300980.54,card0,99.054,0,0
2026-05-16T09:03:13.069Z,300981.75,card0,98.003,0,0
2026-05-16T09:03:14.258Z,300982.93,card0,96.056,0,0
2026-05-16T09:03:15.452Z,300984.13,card0,97.019,0,0
2026-05-16T09:03:16.580Z,300985.25,card0,97.087,0,0
2026-05-16T09:03:17.703Z,300986.38,card0,98.052,0,0
2026-05-16T09:03:18.842Z,300987.52,card0,98.007,0,0
2026-05-16T09:03:20.050Z,300988.73,card0,96.07,0,0
2026-05-16T09:03:21.179Z,300989.86,card0,96.09,0,0
2026-05-16T09:03:22.382Z,300991.06,card0,96.063,0,0
2026-05-16T09:03:23.550Z,300992.23,card0,95.095,0,0
2026-05-16T09:03:24.740Z,300993.42,card0,97.086,0,0
2026-05-16T09:03:25.922Z,300994.60,card0,97.097,0,0
2026-05-16T09:03:27.095Z,300995.77,card0,97.051,0,0
2026-05-16T09:03:28.245Z,300996.92,card0,96.017,0,0
2026-05-16T09:03:29.439Z,300998.12,card0,96.012,0,0
2026-05-16T09:03:30.605Z,300999.28,card0,96.014,0,0
2026-05-16T09:03:31.798Z,301000.47,card0,98.035,0,0
2026-05-16T09:03:33.004Z,301001.68,card0,97.062,0,0
2026-05-16T09:03:34.157Z,301002.83,card0,98.037,0,0
2026-05-16T09:03:35.340Z,301004.02,card0,99.003,0,0
2026-05-16T09:03:36.483Z,301005.16,card0,98.009,0,0
2026-05-16T09:03:37.677Z,301006.35,card0,94.011,0,0
2026-05-16T09:03:38.820Z,301007.49,card0,86.034,0,0
2026-05-16T09:03:39.948Z,301008.62,card0,82.096,0,0
2026-05-16T09:03:41.055Z,301009.73,card0,83.006,0,0
2026-05-16T09:03:42.164Z,301010.84,card0,83.061,0,0
2026-05-16T09:03:43.295Z,301011.97,card0,83.097,0,0
2026-05-16T09:03:44.411Z,301013.09,card0,83.036,0,0
2026-05-16T09:03:45.527Z,301014.20,card0,82.027,0,0
2026-05-16T09:03:46.664Z,301015.34,card0,83.074,0,0
2026-05-16T09:03:47.791Z,301016.47,card0,84.028,0,0
2026-05-16T09:03:48.906Z,301017.58,card0,84.084,0,0
2026-05-16T09:03:50.035Z,301018.71,card0,84.002,0,0
2026-05-16T09:03:51.164Z,301019.84,card0,83.059,0,0
2026-05-16T09:03:52.282Z,301020.96,card0,83.087,0,0
2026-05-16T09:03:53.415Z,301022.09,card0,82.02,0,0
2026-05-16T09:03:54.532Z,301023.21,card0,84.007,0,0
2026-05-16T09:03:55.669Z,301024.34,card0,84.085,0,0
2026-05-16T09:03:56.771Z,301025.45,card0,83.052,0,0
2026-05-16T09:03:57.871Z,301026.55,card0,83.047,0,0
2026-05-16T09:03:58.979Z,301027.66,card0,84.087,0,0
2026-05-16T09:04:00.153Z,301028.83,card0,84.021,0,0
2026-05-16T09:04:01.289Z,301029.96,card0,82.079,0,0
2026-05-16T09:04:02.405Z,301031.08,card0,83.095,0,0
2026-05-16T09:04:03.525Z,301032.20,card0,84.068,0,0
2026-05-16T09:04:04.648Z,301033.32,card0,84.024,0,0
2026-05-16T09:04:05.758Z,301034.43,card0,84.068,0,0
2026-05-16T09:04:06.883Z,301035.56,card0,84.015,0,0
2026-05-16T09:04:07.993Z,301036.67,card0,85.001,0,0
2026-05-16T09:04:09.117Z,301037.79,card0,85.004,0,0
2026-05-16T09:04:10.254Z,301038.93,card0,84.072,0,0
2026-05-16T09:04:11.397Z,301040.07,card0,84.053,0,0
2026-05-16T09:04:12.505Z,301041.18,card0,85.089,0,0
2026-05-16T09:04:13.626Z,301042.30,card0,85.014,0,0
2026-05-16T09:04:14.761Z,301043.44,card0,85.02,0,0
2026-05-16T09:04:15.903Z,301044.58,card0,84.061,0,0
2026-05-16T09:04:17.027Z,301045.70,card0,84.037,0,0
2026-05-16T09:04:18.151Z,301046.83,card0,85.003,0,0
2026-05-16T09:04:19.276Z,301047.95,card0,85.035,0,0
2026-05-16T09:04:20.380Z,301049.06,card0,84.031,0,0
2026-05-16T09:04:21.485Z,301050.16,card0,86.053,0,0
2026-05-16T09:04:22.624Z,301051.30,card0,85.037,0,0
2026-05-16T09:04:23.746Z,301052.42,card0,84.049,0,0
2026-05-16T09:04:24.866Z,301053.54,card0,85.047,0,0
2026-05-16T09:04:25.982Z,301054.66,card0,86.04,0,0
2026-05-16T09:04:27.121Z,301055.80,card0,84.067,0,0
2026-05-16T09:04:28.259Z,301056.93,card0,84.076,0,0
2026-05-16T09:04:29.377Z,301058.05,card0,85.071,0,0
2026-05-16T09:04:30.490Z,301059.16,card0,87.011,0,0
2026-05-16T09:04:31.594Z,301060.27,card0,85.041,0,0
2026-05-16T09:04:32.694Z,301061.37,card0,85.05,0,0
2026-05-16T09:04:33.809Z,301062.49,card0,84.031,0,0
2026-05-16T09:04:34.959Z,301063.63,card0,84.047,0,0
2026-05-16T09:04:36.062Z,301064.74,card0,84.019,0,0
2026-05-16T09:04:37.180Z,301065.86,card0,84.082,0,0
2026-05-16T09:04:38.333Z,301067.01,card0,82.099,0,0
2026-05-16T09:04:39.459Z,301068.13,card0,85.037,0,0
2026-05-16T09:04:40.582Z,301069.26,card0,84.046,0,0
2026-05-16T09:04:41.753Z,301070.43,card0,84.044,0,0
2026-05-16T09:04:42.902Z,301071.58,card0,87.093,0,0
2026-05-16T09:04:44.011Z,301072.69,card0,87.017,0,0
2026-05-16T09:04:45.121Z,301073.80,card0,85.062,0,0
2026-05-16T09:04:46.223Z,301074.90,card0,85.063,0,0
2026-05-16T09:04:47.325Z,301076.00,card0,87.013,0,0
2026-05-16T09:04:48.452Z,301077.13,card0,86.096,1,0
2026-05-16T09:04:49.590Z,301078.27,card0,86.073,0,0
2026-05-16T09:04:50.728Z,301079.40,card0,87.016,0,0
2026-05-16T09:04:51.888Z,301080.56,card0,86.093,0,0
2026-05-16T09:04:53.001Z,301081.68,card0,87.084,0,0
2026-05-16T09:04:54.145Z,301082.82,card0,87.016,0,0
2026-05-16T09:04:55.253Z,301083.93,card0,85.075,0,0
2026-05-16T09:04:56.381Z,301085.06,card0,86.046,0,0
2026-05-16T09:04:57.494Z,301086.17,card0,86.032,0,0
2026-05-16T09:04:58.618Z,301087.29,card0,87.076,0,0
2026-05-16T09:04:59.784Z,301088.46,card0,84.043,0,0
2026-05-16T09:05:00.928Z,301089.60,card0,86.05,0,0
2026-05-16T09:05:02.083Z,301090.76,card0,85.098,0,0
2026-05-16T09:05:03.184Z,301091.86,card0,85.09,0,0
2026-05-16T09:05:04.291Z,301092.97,card0,85.049,0,0
2026-05-16T09:05:05.392Z,301094.07,card0,85.001,0,0
2026-05-16T09:05:06.531Z,301095.21,card0,85.059,0,0
2026-05-16T09:05:07.640Z,301096.32,card0,86.01,0,0
2026-05-16T09:05:08.809Z,301097.48,card0,84.053,0,0
2026-05-16T09:05:09.937Z,301098.61,card0,85.093,0,0
2026-05-16T09:05:11.081Z,301099.76,card0,85.091,0,0
2026-05-16T09:05:12.216Z,301100.89,card0,86.054,0,0
2026-05-16T09:05:13.344Z,301102.02,card0,84.035,0,0
2026-05-16T09:05:14.474Z,301103.15,card0,86.04,0,0
2026-05-16T09:05:15.578Z,301104.25,card0,86.022,0,0
2026-05-16T09:05:16.691Z,301105.37,card0,85.027,0,0
2026-05-16T09:05:17.827Z,301106.50,card0,86.075,0,0
2026-05-16T09:05:18.941Z,301107.62,card0,86.021,0,0
2026-05-16T09:05:20.078Z,301108.75,card0,87.074,0,0
2026-05-16T09:05:21.250Z,301109.93,card0,86.03,0,0
2026-05-16T09:05:22.354Z,301111.03,card0,85.088,0,0
2026-05-16T09:05:23.475Z,301112.15,card0,85.039,0,0
2026-05-16T09:05:24.608Z,301113.28,card0,85.012,0,0
2026-05-16T09:05:25.736Z,301114.41,card0,85.059,0,0
2026-05-16T09:05:26.863Z,301115.54,card0,86.09,0,0
2026-05-16T09:05:28.006Z,301116.68,card0,87.063,0,0
2026-05-16T09:05:29.136Z,301117.81,card0,86.044,0,0
2026-05-16T09:05:30.277Z,301118.95,card0,86.055,0,0
2026-05-16T09:05:31.407Z,301120.08,card0,86.073,0,0
2026-05-16T09:05:32.582Z,301121.26,card0,88.0,0,0
2026-05-16T09:05:33.717Z,301122.39,card0,87.058,0,0
2026-05-16T09:05:34.871Z,301123.55,card0,87.093,0,0
2026-05-16T09:05:35.981Z,301124.66,card0,88.015,0,0
2026-05-16T09:05:37.132Z,301125.81,card0,87.008,0,0
2026-05-16T09:05:38.266Z,301126.95,card0,87.051,0,0
2026-05-16T09:05:39.414Z,301128.09,card0,88.021,0,0
2026-05-16T09:05:40.522Z,301129.20,card0,89.087,0,0
2026-05-16T09:05:41.654Z,301130.33,card0,88.034,0,0
2026-05-16T09:05:42.768Z,301131.44,card0,87.093,0,0
2026-05-16T09:05:43.903Z,301132.58,card0,88.057,0,0
2026-05-16T09:05:45.039Z,301133.71,card0,89.07,0,0
2026-05-16T09:05:46.144Z,301134.82,card0,86.053,0,0
2026-05-16T09:05:47.287Z,301135.96,card0,84.099,0,0
2026-05-16T09:05:48.406Z,301137.08,card0,85.033,0,0
2026-05-16T09:05:49.547Z,301138.22,card0,87.063,0,0
2026-05-16T09:05:50.660Z,301139.34,card0,88.061,0,0
2026-05-16T09:05:51.778Z,301140.45,card0,87.076,0,0
2026-05-16T09:05:52.914Z,301141.59,card0,88.086,0,0
2026-05-16T09:05:54.056Z,301142.73,card0,89.047,0,0
2026-05-16T09:05:55.230Z,301143.91,card0,90.059,0,0
2026-05-16T09:05:56.402Z,301145.08,card0,89.075,0,0
2026-05-16T09:05:57.561Z,301146.24,card0,86.05,0,0
2026-05-16T09:05:58.688Z,301147.36,card0,85.082,0,0
2026-05-16T09:05:59.813Z,301148.49,card0,85.075,0,0
2026-05-16T09:06:00.957Z,301149.63,card0,86.025,0,0
2026-05-16T09:06:02.060Z,301150.74,card0,85.076,0,0
2026-05-16T09:06:03.178Z,301151.85,card0,86.003,0,0
2026-05-16T09:06:04.326Z,301153.00,card0,85.019,0,0
2026-05-16T09:06:05.443Z,301154.12,card0,84.04,0,0
2026-05-16T09:06:06.548Z,301155.22,card0,85.081,0,0
2026-05-16T09:06:07.655Z,301156.33,card0,83.099,0,0
2026-05-16T09:06:08.784Z,301157.46,card0,86.005,0,0
2026-05-16T09:06:09.929Z,301158.60,card0,86.013,0,0
2026-05-16T09:06:11.053Z,301159.73,card0,86.03,0,0
2026-05-16T09:06:12.196Z,301160.87,card0,85.062,0,0
2026-05-16T09:06:13.314Z,301161.99,card0,86.025,0,0
2026-05-16T09:06:14.438Z,301163.11,card0,86.006,0,0
2026-05-16T09:06:15.548Z,301164.22,card0,86.036,0,0
2026-05-16T09:06:16.652Z,301165.33,card0,85.06,0,0
2026-05-16T09:06:17.776Z,301166.45,card0,86.041,0,0
2026-05-16T09:06:18.873Z,301167.55,card0,86.067,0,0
2026-05-16T09:06:20.041Z,301168.72,card0,85.08,0,0
2026-05-16T09:06:21.156Z,301169.83,card0,87.086,0,0
2026-05-16T09:06:22.281Z,301170.96,card0,86.011,0,0
2026-05-16T09:06:23.412Z,301172.09,card0,84.089,0,0
2026-05-16T09:06:24.553Z,301173.23,card0,85.098,0,0
2026-05-16T09:06:25.717Z,301174.39,card0,85.082,0,0
2026-05-16T09:06:26.874Z,301175.55,card0,85.062,0,0
2026-05-16T09:06:28.017Z,301176.69,card0,84.009,0,0
2026-05-16T09:06:29.124Z,301177.80,card0,85.083,0,0
2026-05-16T09:06:30.245Z,301178.92,card0,86.022,0,0
2026-05-16T09:06:31.359Z,301180.03,card0,85.005,0,0
2026-05-16T09:06:32.472Z,301181.15,card0,84.074,0,0
2026-05-16T09:06:33.640Z,301182.32,card0,85.086,0,0
2026-05-16T09:06:34.787Z,301183.46,card0,85.046,0,0
2026-05-16T09:06:35.904Z,301184.58,card0,85.015,0,0
2026-05-16T09:06:37.018Z,301185.69,card0,86.006,0,0
2026-05-16T09:06:38.173Z,301186.85,card0,86.057,0,0
2026-05-16T09:06:39.325Z,301188.00,card0,85.04,0,0
2026-05-16T09:06:40.441Z,301189.12,card0,85.002,0,0
2026-05-16T09:06:41.561Z,301190.24,card0,86.071,0,0
2026-05-16T09:06:42.712Z,301191.39,card0,85.01,0,0
2026-05-16T09:06:43.838Z,301192.51,card0,84.001,0,0
2026-05-16T09:06:44.955Z,301193.63,card0,84.095,0,0
2026-05-16T09:06:46.099Z,301194.77,card0,84.069,0,0
2026-05-16T09:06:47.206Z,301195.88,card0,86.053,0,0
2026-05-16T09:06:48.314Z,301196.99,card0,86.079,0,0
2026-05-16T09:06:49.476Z,301198.15,card0,87.025,0,0
2026-05-16T09:06:50.610Z,301199.29,card0,87.026,0,0
2026-05-16T09:06:51.726Z,301200.40,card0,87.019,0,0
2026-05-16T09:06:52.871Z,301201.55,card0,85.024,0,0
2026-05-16T09:06:54.020Z,301202.70,card0,85.068,0,0
2026-05-16T09:06:55.178Z,301203.85,card0,87.003,0,0
2026-05-16T09:06:56.310Z,301204.99,card0,86.078,0,0
