ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T02:00:01.886Z,275590.56,card0,120.049,100,0
2026-05-16T02:00:03.052Z,275591.73,card0,119.059,100,0
2026-05-16T02:00:04.217Z,275592.89,card0,120.039,100,0
2026-05-16T02:00:05.382Z,275594.06,card0,119.064,100,0
2026-05-16T02:00:06.550Z,275595.23,card0,119.069,100,0
2026-05-16T02:00:07.716Z,275596.39,card0,120.055,100,0
2026-05-16T02:00:08.878Z,275597.55,card0,120.04,100,0
2026-05-16T02:00:10.043Z,275598.72,card0,119.08,100,0
2026-05-16T02:00:11.210Z,275599.89,card0,119.07,100,0
2026-05-16T02:00:12.373Z,275601.05,card0,120.067,100,0
2026-05-16T02:00:13.544Z,275602.22,card0,120.026,100,0
2026-05-16T02:00:14.710Z,275603.39,card0,120.026,100,0
2026-05-16T02:00:15.875Z,275604.55,card0,120.096,100,0
2026-05-16T02:00:17.041Z,275605.72,card0,120.09,100,0
2026-05-16T02:00:18.203Z,275606.88,card0,120.08,100,0
2026-05-16T02:00:19.368Z,275608.04,card0,120.09,100,0
2026-05-16T02:00:20.534Z,275609.21,card0,120.084,100,0
2026-05-16T02:00:21.701Z,275610.38,card0,118.097,100,0
2026-05-16T02:00:22.866Z,275611.54,card0,119.092,100,0
2026-05-16T02:00:24.028Z,275612.70,card0,122.005,100,0
2026-05-16T02:00:25.195Z,275613.87,card0,119.01,100,0
2026-05-16T02:00:26.368Z,275615.04,card0,120.022,100,0
2026-05-16T02:00:27.533Z,275616.21,card0,120.091,100,0
2026-05-16T02:00:28.699Z,275617.38,card0,118.065,100,0
2026-05-16T02:00:29.863Z,275618.54,card0,120.046,100,0
2026-05-16T02:00:31.025Z,275619.70,card0,120.012,100,0
2026-05-16T02:00:32.188Z,275620.86,card0,121.005,100,0
2026-05-16T02:00:33.362Z,275622.04,card0,119.041,100,0
2026-05-16T02:00:34.523Z,275623.20,card0,119.048,100,0
2026-05-16T02:00:35.685Z,275624.36,card0,118.082,100,0
2026-05-16T02:00:36.786Z,275625.46,card0,119.044,100,0
2026-05-16T02:00:37.905Z,275626.58,card0,118.006,98,0
2026-05-16T02:00:39.008Z,275627.68,card0,120.042,98,0
2026-05-16T02:00:40.169Z,275628.84,card0,119.078,100,0
2026-05-16T02:00:41.333Z,275630.01,card0,119.098,100,0
2026-05-16T02:00:42.497Z,275631.17,card0,120.009,100,0
2026-05-16T02:00:43.663Z,275632.34,card0,120.004,100,0
2026-05-16T02:00:44.830Z,275633.51,card0,120.014,100,0
2026-05-16T02:00:46.003Z,275634.68,card0,120.014,100,0
2026-05-16T02:00:47.170Z,275635.85,card0,121.069,96,0
2026-05-16T02:00:48.339Z,275637.01,card0,119.095,99,0
2026-05-16T02:00:49.501Z,275638.18,card0,119.061,100,0
2026-05-16T02:00:50.663Z,275639.34,card0,120.004,100,0
2026-05-16T02:00:51.830Z,275640.51,card0,119.095,100,0
2026-05-16T02:00:52.993Z,275641.67,card0,120.001,100,0
2026-05-16T02:00:54.157Z,275642.83,card0,120.002,100,0
2026-05-16T02:00:55.323Z,275644.00,card0,121.052,96,0
2026-05-16T02:00:56.488Z,275645.16,card0,120.013,99,0
2026-05-16T02:00:57.650Z,275646.33,card0,120.004,100,0
2026-05-16T02:00:58.819Z,275647.50,card0,119.095,100,0
2026-05-16T02:00:59.983Z,275648.66,card0,119.096,100,0
2026-05-16T02:01:01.145Z,275649.82,card0,119.085,100,0
2026-05-16T02:01:02.307Z,275650.98,card0,120.0,99,0
2026-05-16T02:01:03.476Z,275652.15,card0,120.006,100,0
2026-05-16T02:01:04.643Z,275653.32,card0,119.099,100,0
2026-05-16T02:01:05.807Z,275654.48,card0,119.095,100,0
2026-05-16T02:01:06.971Z,275655.65,card0,120.007,100,0
2026-05-16T02:01:08.142Z,275656.82,card0,120.006,100,0
2026-05-16T02:01:09.304Z,275657.98,card0,119.094,100,0
2026-05-16T02:01:10.469Z,275659.15,card0,120.008,100,0
2026-05-16T02:01:11.641Z,275660.32,card0,120.006,100,0
2026-05-16T02:01:12.807Z,275661.48,card0,120.013,100,0
2026-05-16T02:01:13.973Z,275662.65,card0,120.011,100,0
2026-05-16T02:01:15.135Z,275663.81,card0,119.096,100,0
2026-05-16T02:01:16.299Z,275664.97,card0,119.094,100,0
2026-05-16T02:01:17.462Z,275666.14,card0,120.01,100,0
2026-05-16T02:01:18.629Z,275667.31,card0,120.044,98,0
2026-05-16T02:01:19.790Z,275668.47,card0,120.002,99,0
2026-05-16T02:01:20.952Z,275669.63,card0,120.008,100,0
2026-05-16T02:01:22.115Z,275670.79,card0,119.092,100,0
2026-05-16T02:01:23.278Z,275671.95,card0,120.012,100,0
2026-05-16T02:01:24.440Z,275673.12,card0,119.057,100,0
2026-05-16T02:01:25.604Z,275674.28,card0,120.005,100,0
2026-05-16T02:01:26.772Z,275675.45,card0,119.073,100,0
2026-05-16T02:01:27.935Z,275676.61,card0,119.098,100,0
2026-05-16T02:01:29.099Z,275677.77,card0,120.014,100,0
2026-05-16T02:01:30.260Z,275678.94,card0,120.0,100,0
2026-05-16T02:01:31.427Z,275680.10,card0,120.006,100,0
2026-05-16T02:01:32.589Z,275681.27,card0,120.019,100,0
2026-05-16T02:01:33.748Z,275682.42,card0,120.01,100,0
2026-05-16T02:01:34.906Z,275683.58,card0,119.069,99,0
2026-05-16T02:01:36.065Z,275684.74,card0,120.0,100,0
2026-05-16T02:01:37.228Z,275685.90,card0,120.012,100,0
2026-05-16T02:01:38.389Z,275687.06,card0,120.013,100,0
2026-05-16T02:01:39.549Z,275688.23,card0,119.096,100,0
2026-05-16T02:01:40.710Z,275689.39,card0,120.022,100,0
2026-05-16T02:01:41.866Z,275690.54,card0,120.017,100,0
2026-05-16T02:01:43.028Z,275691.70,card0,120.014,100,0
2026-05-16T02:01:44.192Z,275692.87,card0,120.023,100,0
2026-05-16T02:01:45.352Z,275694.03,card0,119.052,100,0
2026-05-16T02:01:46.511Z,275695.19,card0,120.024,100,0
2026-05-16T02:01:47.670Z,275696.35,card0,120.021,100,0
2026-05-16T02:01:48.831Z,275697.51,card0,119.071,100,0
2026-05-16T02:01:49.993Z,275698.67,card0,119.051,100,0
2026-05-16T02:01:51.159Z,275699.84,card0,119.085,100,0
2026-05-16T02:01:52.321Z,275701.00,card0,120.015,100,0
2026-05-16T02:01:53.480Z,275702.16,card0,119.088,100,0
2026-05-16T02:01:54.639Z,275703.31,card0,120.017,100,0
2026-05-16T02:01:55.799Z,275704.48,card0,120.035,100,0
2026-05-16T02:01:56.960Z,275705.64,card0,120.023,100,0
2026-05-16T02:01:58.121Z,275706.80,card0,120.021,100,0
2026-05-16T02:01:59.280Z,275707.96,card0,119.079,100,0
2026-05-16T02:02:00.443Z,275709.12,card0,119.09,100,0
2026-05-16T02:02:01.606Z,275710.28,card0,120.036,100,0
2026-05-16T02:02:02.764Z,275711.44,card0,122.019,96,0
2026-05-16T02:02:03.931Z,275712.61,card0,119.081,99,0
2026-05-16T02:02:05.093Z,275713.77,card0,120.02,100,0
2026-05-16T02:02:06.254Z,275714.93,card0,120.022,100,0
2026-05-16T02:02:07.416Z,275716.09,card0,119.084,100,0
2026-05-16T02:02:08.577Z,275717.25,card0,120.04,100,0
2026-05-16T02:02:09.740Z,275718.42,card0,120.054,100,0
2026-05-16T02:02:10.900Z,275719.58,card0,119.09,100,0
2026-05-16T02:02:12.060Z,275720.74,card0,119.029,100,0
2026-05-16T02:02:13.220Z,275721.90,card0,120.034,99,0
2026-05-16T02:02:14.388Z,275723.06,card0,120.007,100,0
2026-05-16T02:02:15.549Z,275724.22,card0,119.051,100,0
2026-05-16T02:02:16.709Z,275725.39,card0,119.062,100,0
2026-05-16T02:02:17.871Z,275726.55,card0,119.047,100,0
2026-05-16T02:02:19.032Z,275727.71,card0,119.007,100,0
2026-05-16T02:02:20.193Z,275728.87,card0,120.019,100,0
2026-05-16T02:02:21.355Z,275730.03,card0,120.0,100,0
2026-05-16T02:02:22.518Z,275731.19,card0,120.089,100,0
2026-05-16T02:02:23.680Z,275732.36,card0,120.063,100,0
2026-05-16T02:02:24.838Z,275733.51,card0,119.017,100,0
2026-05-16T02:02:25.998Z,275734.67,card0,120.028,100,0
2026-05-16T02:02:27.161Z,275735.84,card0,120.085,100,0
2026-05-16T02:02:28.325Z,275737.00,card0,120.013,100,0
2026-05-16T02:02:29.485Z,275738.16,card0,120.061,100,0
2026-05-16T02:02:30.645Z,275739.32,card0,120.046,100,0
2026-05-16T02:02:31.807Z,275740.48,card0,119.058,100,0
2026-05-16T02:02:32.969Z,275741.64,card0,120.018,100,0
2026-05-16T02:02:34.127Z,275742.80,card0,120.017,100,0
2026-05-16T02:02:35.291Z,275743.97,card0,120.026,100,0
2026-05-16T02:02:36.444Z,275745.12,card0,121.009,100,0
2026-05-16T02:02:37.609Z,275746.29,card0,119.006,100,0
2026-05-16T02:02:38.769Z,275747.44,card0,119.057,100,0
2026-05-16T02:02:39.894Z,275748.57,card0,119.029,100,0
2026-05-16T02:02:41.033Z,275749.71,card0,119.062,100,0
2026-05-16T02:02:42.180Z,275750.86,card0,119.07,100,0
2026-05-16T02:02:43.312Z,275751.99,card0,120.08,100,0
2026-05-16T02:02:44.572Z,275753.25,card0,120.02,100,0
2026-05-16T02:02:45.680Z,275754.36,card0,120.004,100,0
2026-05-16T02:02:46.785Z,275755.46,card0,119.043,100,0
2026-05-16T02:02:47.938Z,275756.61,card0,119.059,100,0
2026-05-16T02:02:49.081Z,275757.76,card0,120.073,100,0
2026-05-16T02:02:50.241Z,275758.92,card0,117.035,100,0
2026-05-16T02:02:51.401Z,275760.08,card0,118.062,100,0
2026-05-16T02:02:52.494Z,275761.17,card0,119.087,100,0
2026-05-16T02:02:53.624Z,275762.30,card0,120.045,100,0
2026-05-16T02:02:54.752Z,275763.43,card0,119.032,100,0
2026-05-16T02:02:55.877Z,275764.55,card0,118.091,100,0
2026-05-16T02:02:56.974Z,275765.65,card0,119.021,100,0
2026-05-16T02:02:58.097Z,275766.77,card0,119.039,100,0
2026-05-16T02:02:59.193Z,275767.87,card0,120.005,100,0
2026-05-16T02:03:00.349Z,275769.02,card0,118.029,100,0
2026-05-16T02:03:01.430Z,275770.11,card0,120.027,100,0
2026-05-16T02:03:02.528Z,275771.20,card0,119.068,98,0
2026-05-16T02:03:03.686Z,275772.36,card0,120.003,99,0
2026-05-16T02:03:04.796Z,275773.47,card0,120.083,100,0
2026-05-16T02:03:05.955Z,275774.63,card0,119.014,100,0
2026-05-16T02:03:07.044Z,275775.72,card0,119.064,100,0
2026-05-16T02:03:08.140Z,275776.82,card0,120.052,100,0
2026-05-16T02:03:09.252Z,275777.93,card0,119.002,100,0
2026-05-16T02:03:10.375Z,275779.05,card0,118.019,100,0
2026-05-16T02:03:11.479Z,275780.15,card0,119.045,100,0
2026-05-16T02:03:12.598Z,275781.27,card0,108.032,88,0
2026-05-16T02:03:13.679Z,275782.35,card0,114.072,90,0
2026-05-16T02:03:14.838Z,275783.51,card0,117.015,97,0
2026-05-16T02:03:15.926Z,275784.60,card0,118.062,99,0
2026-05-16T02:03:17.021Z,275785.70,card0,120.032,96,0
2026-05-16T02:03:18.107Z,275786.78,card0,123.086,97,0
2026-05-16T02:03:19.274Z,275787.95,card0,121.028,98,0
2026-05-16T02:03:20.439Z,275789.12,card0,120.039,99,0
2026-05-16T02:03:21.603Z,275790.28,card0,120.023,98,0
2026-05-16T02:03:22.768Z,275791.44,card0,120.015,99,0
2026-05-16T02:03:23.934Z,275792.61,card0,119.093,99,0
2026-05-16T02:03:25.098Z,275793.77,card0,120.006,98,0
2026-05-16T02:03:26.265Z,275794.94,card0,120.014,99,0
2026-05-16T02:03:27.430Z,275796.11,card0,120.004,99,0
2026-05-16T02:03:28.598Z,275797.27,card0,120.013,99,0
2026-05-16T02:03:29.771Z,275798.45,card0,120.007,99,0
2026-05-16T02:03:30.937Z,275799.61,card0,120.001,99,0
2026-05-16T02:03:32.105Z,275800.78,card0,120.015,99,0
2026-05-16T02:03:33.271Z,275801.95,card0,120.006,99,0
2026-05-16T02:03:34.437Z,275803.11,card0,119.094,99,0
2026-05-16T02:03:35.600Z,275804.28,card0,120.006,99,0
2026-05-16T02:03:36.772Z,275805.45,card0,120.014,99,0
2026-05-16T02:03:37.940Z,275806.62,card0,119.099,99,0
2026-05-16T02:03:39.104Z,275807.78,card0,120.01,98,0
2026-05-16T02:03:40.270Z,275808.95,card0,119.098,99,0
2026-05-16T02:03:41.433Z,275810.11,card0,120.003,99,0
2026-05-16T02:03:42.616Z,275811.29,card0,120.011,99,0
2026-05-16T02:03:43.784Z,275812.46,card0,121.021,97,0
2026-05-16T02:03:44.943Z,275813.62,card0,119.096,99,0
2026-05-16T02:03:46.105Z,275814.78,card0,119.095,100,0
2026-05-16T02:03:47.266Z,275815.94,card0,120.0,100,0
2026-05-16T02:03:48.428Z,275817.10,card0,119.093,100,0
2026-05-16T02:03:49.591Z,275818.27,card0,120.003,100,0
2026-05-16T02:03:50.756Z,275819.43,card0,120.002,100,0
2026-05-16T02:03:51.916Z,275820.59,card0,120.001,100,0
2026-05-16T02:03:53.078Z,275821.75,card0,120.003,100,0
2026-05-16T02:03:54.237Z,275822.91,card0,119.098,100,0
2026-05-16T02:03:55.405Z,275824.08,card0,119.093,100,0
2026-05-16T02:03:56.571Z,275825.25,card0,120.007,100,0
2026-05-16T02:03:57.732Z,275826.41,card0,120.008,100,0
2026-05-16T02:03:58.891Z,275827.57,card0,119.094,100,0
2026-05-16T02:04:00.053Z,275828.73,card0,120.009,100,0
2026-05-16T02:04:01.213Z,275829.89,card0,119.098,100,0
2026-05-16T02:04:02.380Z,275831.06,card0,120.004,100,0
2026-05-16T02:04:03.540Z,275832.22,card0,119.096,100,0
2026-05-16T02:04:04.700Z,275833.38,card0,119.094,100,0
2026-05-16T02:04:05.861Z,275834.54,card0,120.005,100,0
2026-05-16T02:04:07.022Z,275835.70,card0,120.001,100,0
2026-05-16T02:04:08.187Z,275836.86,card0,120.0,100,0
2026-05-16T02:04:09.351Z,275838.03,card0,120.003,100,0
2026-05-16T02:04:10.512Z,275839.19,card0,120.002,100,0
2026-05-16T02:04:11.672Z,275840.35,card0,120.006,99,0
2026-05-16T02:04:12.833Z,275841.51,card0,120.008,100,0
2026-05-16T02:04:13.993Z,275842.67,card0,120.009,100,0
2026-05-16T02:04:15.154Z,275843.83,card0,119.074,100,0
2026-05-16T02:04:16.315Z,275844.99,card0,120.012,100,0
2026-05-16T02:04:17.474Z,275846.15,card0,119.094,100,0
2026-05-16T02:04:18.633Z,275847.31,card0,120.01,100,0
2026-05-16T02:04:19.794Z,275848.47,card0,119.08,100,0
2026-05-16T02:04:20.953Z,275849.63,card0,120.011,100,0
2026-05-16T02:04:22.119Z,275850.80,card0,120.014,100,0
2026-05-16T02:04:23.280Z,275851.96,card0,120.012,100,0
2026-05-16T02:04:24.437Z,275853.11,card0,119.064,100,0
2026-05-16T02:04:25.599Z,275854.28,card0,119.064,100,0
2026-05-16T02:04:26.757Z,275855.43,card0,119.09,100,0
2026-05-16T02:04:27.917Z,275856.59,card0,119.098,100,0
2026-05-16T02:04:29.090Z,275857.77,card0,119.043,100,0
2026-05-16T02:04:30.251Z,275858.93,card0,120.011,100,0
2026-05-16T02:04:31.415Z,275860.09,card0,120.011,100,0
2026-05-16T02:04:32.577Z,275861.25,card0,120.017,100,0
2026-05-16T02:04:33.739Z,275862.41,card0,119.054,100,0
2026-05-16T02:04:34.899Z,275863.57,card0,120.017,100,0
2026-05-16T02:04:36.061Z,275864.74,card0,120.012,100,0
2026-05-16T02:04:37.222Z,275865.90,card0,120.006,100,0
2026-05-16T02:04:38.383Z,275867.06,card0,120.0,100,0
2026-05-16T02:04:39.544Z,275868.22,card0,120.02,100,0
2026-05-16T02:04:40.707Z,275869.38,card0,119.088,100,0
2026-05-16T02:04:41.871Z,275870.55,card0,119.079,100,0
2026-05-16T02:04:43.032Z,275871.71,card0,120.006,100,0
2026-05-16T02:04:44.194Z,275872.87,card0,120.065,99,0
2026-05-16T02:04:45.355Z,275874.03,card0,120.025,100,0
2026-05-16T02:04:46.514Z,275875.19,card0,120.015,100,0
2026-05-16T02:04:47.676Z,275876.35,card0,120.011,100,0
2026-05-16T02:04:48.835Z,275877.51,card0,120.02,100,0
2026-05-16T02:04:49.995Z,275878.67,card0,119.058,100,0
2026-05-16T02:04:51.155Z,275879.83,card0,119.071,100,0
2026-05-16T02:04:52.316Z,275880.99,card0,120.036,100,0
2026-05-16T02:04:53.474Z,275882.15,card0,120.036,100,0
2026-05-16T02:04:54.637Z,275883.31,card0,119.062,100,0
2026-05-16T02:04:55.798Z,275884.47,card0,120.032,100,0
2026-05-16T02:04:56.958Z,275885.63,card0,119.087,100,0
2026-05-16T02:04:58.122Z,275886.80,card0,120.032,100,0
2026-05-16T02:04:59.279Z,275887.95,card0,120.002,100,0
2026-05-16T02:05:00.442Z,275889.12,card0,120.002,100,0
2026-05-16T02:05:01.603Z,275890.28,card0,120.077,100,0
2026-05-16T02:05:02.764Z,275891.44,card0,120.004,100,0
2026-05-16T02:05:03.922Z,275892.60,card0,119.027,100,0
2026-05-16T02:05:05.083Z,275893.76,card0,119.099,100,0
2026-05-16T02:05:06.244Z,275894.92,card0,120.058,100,0
2026-05-16T02:05:07.409Z,275896.09,card0,120.01,100,0
2026-05-16T02:05:08.569Z,275897.24,card0,120.02,100,0
2026-05-16T02:05:09.728Z,275898.40,card0,119.099,100,0
2026-05-16T02:05:10.888Z,275899.56,card0,119.078,100,0
2026-05-16T02:05:12.047Z,275900.72,card0,120.008,100,0
2026-05-16T02:05:13.207Z,275901.88,card0,120.056,100,0
2026-05-16T02:05:14.371Z,275903.05,card0,119.085,100,0
2026-05-16T02:05:15.530Z,275904.21,card0,119.073,100,0
2026-05-16T02:05:16.690Z,275905.37,card0,119.072,100,0
2026-05-16T02:05:17.850Z,275906.53,card0,120.062,100,0
2026-05-16T02:05:19.010Z,275907.69,card0,119.073,100,0
2026-05-16T02:05:20.172Z,275908.85,card0,119.077,100,0
2026-05-16T02:05:21.333Z,275910.01,card0,120.059,100,0
2026-05-16T02:05:22.495Z,275911.17,card0,118.088,100,0
2026-05-16T02:05:23.649Z,275912.32,card0,118.031,100,0
2026-05-16T02:05:24.764Z,275913.44,card0,120.049,100,0
2026-05-16T02:05:25.874Z,275914.55,card0,121.015,99,0
2026-05-16T02:05:27.020Z,275915.70,card0,120.023,100,0
2026-05-16T02:05:28.177Z,275916.85,card0,119.02,100,0
2026-05-16T02:05:29.333Z,275918.01,card0,120.024,100,0
2026-05-16T02:05:30.492Z,275919.17,card0,118.028,100,0
2026-05-16T02:05:31.591Z,275920.27,card0,119.042,100,0
2026-05-16T02:05:32.713Z,275921.39,card0,119.045,100,0
2026-05-16T02:05:33.873Z,275922.55,card0,119.015,100,0
2026-05-16T02:05:35.029Z,275923.70,card0,119.0,100,0
2026-05-16T02:05:36.163Z,275924.84,card0,119.037,100,0
2026-05-16T02:05:37.290Z,275925.97,card0,120.086,100,0
2026-05-16T02:05:38.457Z,275927.13,card0,120.077,100,0
2026-05-16T02:05:39.622Z,275928.30,card0,119.01,100,0
2026-05-16T02:05:40.746Z,275929.42,card0,118.075,100,0
2026-05-16T02:05:41.830Z,275930.51,card0,118.037,100,0
2026-05-16T02:05:42.948Z,275931.62,card0,117.065,100,0
2026-05-16T02:05:44.031Z,275932.71,card0,120.02,100,0
2026-05-16T02:05:45.176Z,275933.85,card0,119.083,100,0
2026-05-16T02:05:46.299Z,275934.98,card0,118.091,100,0
2026-05-16T02:05:47.396Z,275936.07,card0,119.04,100,0
2026-05-16T02:05:48.521Z,275937.20,card0,118.088,100,0
2026-05-16T02:05:49.608Z,275938.28,card0,118.099,100,0
2026-05-16T02:05:50.692Z,275939.37,card0,121.023,100,0
2026-05-16T02:05:51.850Z,275940.53,card0,119.028,100,0
2026-05-16T02:05:52.977Z,275941.65,card0,117.098,100,0
2026-05-16T02:05:54.056Z,275942.73,card0,119.058,100,0
2026-05-16T02:05:55.142Z,275943.82,card0,118.069,100,0
2026-05-16T02:05:56.251Z,275944.93,card0,119.013,100,0
2026-05-16T02:05:57.371Z,275946.05,card0,119.085,100,0
2026-05-16T02:05:58.461Z,275947.14,card0,118.049,100,0
2026-05-16T02:05:59.550Z,275948.23,card0,120.015,100,0
2026-05-16T02:06:00.640Z,275949.31,card0,120.002,100,0
2026-05-16T02:06:01.753Z,275950.43,card0,119.036,100,0
2026-05-16T02:06:02.833Z,275951.51,card0,121.064,100,0
2026-05-16T02:06:03.993Z,275952.67,card0,120.041,99,0
2026-05-16T02:06:05.150Z,275953.83,card0,121.097,100,0
2026-05-16T02:06:06.306Z,275954.98,card0,120.011,100,0
2026-05-16T02:06:07.468Z,275956.14,card0,120.001,100,0
2026-05-16T02:06:08.629Z,275957.30,card0,120.001,100,0
2026-05-16T02:06:09.793Z,275958.47,card0,119.099,100,0
2026-05-16T02:06:10.952Z,275959.63,card0,119.095,100,0
2026-05-16T02:06:12.113Z,275960.79,card0,120.008,99,0
2026-05-16T02:06:13.273Z,275961.95,card0,119.095,100,0
2026-05-16T02:06:14.435Z,275963.11,card0,119.099,100,0
2026-05-16T02:06:15.596Z,275964.27,card0,120.005,100,0
2026-05-16T02:06:16.767Z,275965.44,card0,120.0,100,0
2026-05-16T02:06:17.924Z,275966.60,card0,120.0,100,0
2026-05-16T02:06:19.086Z,275967.76,card0,120.007,100,0
2026-05-16T02:06:20.246Z,275968.92,card0,120.007,100,0
2026-05-16T02:06:21.405Z,275970.08,card0,119.097,100,0
2026-05-16T02:06:22.567Z,275971.24,card0,120.003,100,0
2026-05-16T02:06:23.726Z,275972.40,card0,119.098,100,0
2026-05-16T02:06:24.886Z,275973.56,card0,120.011,100,0
2026-05-16T02:06:26.047Z,275974.72,card0,120.009,100,0
2026-05-16T02:06:27.205Z,275975.88,card0,120.006,100,0
2026-05-16T02:06:28.370Z,275977.05,card0,120.001,100,0
2026-05-16T02:06:29.535Z,275978.21,card0,119.097,100,0
2026-05-16T02:06:30.695Z,275979.37,card0,120.0,100,0
2026-05-16T02:06:31.855Z,275980.53,card0,120.011,100,0
2026-05-16T02:06:33.013Z,275981.69,card0,120.018,99,0
2026-05-16T02:06:34.178Z,275982.85,card0,120.0,100,0
2026-05-16T02:06:35.339Z,275984.01,card0,119.09,100,0
2026-05-16T02:06:36.499Z,275985.17,card0,120.009,100,0
2026-05-16T02:06:37.658Z,275986.33,card0,120.01,100,0
2026-05-16T02:06:38.818Z,275987.49,card0,119.098,100,0
2026-05-16T02:06:39.978Z,275988.65,card0,120.015,100,0
2026-05-16T02:06:41.137Z,275989.81,card0,122.007,97,0
2026-05-16T02:06:42.302Z,275990.98,card0,119.079,99,0
